,0,1
M_ru_77750_suta,-197.08453,-6.3916407
M_ru_78182_suta,-184.87971,-40.997665
M_ru_80819_arsu,-218.80142,-27.123575
M_ru_81347_arsu,-297.58713,1.1274205
M_ru_85426_arsu,-255.86395,-19.328424
M_ru_85919_suta,-237.38338,13.416945
M_ru_A10311_pu,301.73697,-10.209655
M_ru_A10329_pu,284.7582,-26.927471
M_ru_A11834_suta,-303.30426,-84.132744
M_ru_A1380_pu,331.3036,-43.578453
M_ru_A15176_suta,-243.95863,-38.958527
M_ru_A16195_pa,51.237553,84.08922
M_ru_A207_jigu,334.26416,89.57111
M_ru_A2741_pu,323.37366,-20.31183
M_ru_A436_pu,302.13614,-42.01416
M_ru_A440_pu,315.51843,-69.70271
M_ru_A474_ma,413.02814,92.669785
M_ru_A5487_suta,-266.00302,-100.86337
M_ru_A7875_In,59.758698,-339.5736
M_ru_A9235_pa,-4.1392407,83.59611
M_ru_A9903_pa,-284.40106,-44.119965
M_ru_J265_ma,426.50174,122.47606
M_ru_J640_roar,-287.6454,349.75452
M_ru_J676_roar,-313.14365,-465.83817
M_ru_T10184_suta,-257.7362,-60.894188
M_ru_T11079_pa,14.089998,127.42246
M_ru_T11238_pa,35.873924,142.66309
M_ru_T11780_suta,-190.20558,-91.235466
M_ru_T12541_pa,73.82466,113.98465
M_ru_T13253_ma,396.93335,109.47263
M_ru_T14456_In,111.81304,-354.80588
M_ru_T14532_suta,-229.17363,-63.212914
M_ru_T14622_suta,-230.49944,-88.77093
M_ru_T1649_pa,46.22822,62.49235
M_ru_T16553_pa,40.518894,110.602295
M_ru_T19782_pa,75.168785,49.218403
M_ru_T23245_In,74.48692,-362.2621
M_ru_T23246_In,77.23095,-317.57755
M_ru_T23416_In,108.051994,-328.37384
M_ru_T23478_In,89.49029,-342.10248
M_ru_T3164_ma,432.99777,101.87364
M_ru_T3228_jigu,316.7193,107.33078
M_ru_T368_ma,-436.57776,-91.49508
M_ru_T381_ma,-450.75232,-109.77417
M_ru_T476_ma,-405.45325,-103.42458
M_ru_T494_ma,-413.8972,-118.81635
M_ru_T6500_pa,30.235462,90.61604
M_ru_T6577_pa,29.01676,38.177742
M_ru_T753_suta,-225.81618,-114.75631
M_ru_T7634_jigu,338.61987,110.293755
