,0,1
M_ru_77750_suta,5.2911363,-8.941837
M_ru_78182_suta,53.48507,4.1041746
M_ru_80819_arsu,30.106352,-9.188767
M_ru_81347_arsu,33.046936,16.10114
M_ru_85426_arsu,11.717679,-36.19544
M_ru_85919_suta,48.75715,21.289762
M_ru_A10311_pu,111.2451,304.01276
M_ru_A10329_pu,109.98094,294.8266
M_ru_A11834_suta,45.018505,-31.952253
M_ru_A1380_pu,127.494774,313.874
M_ru_A15176_suta,24.270168,-2.35667
M_ru_A16195_pa,-217.50645,-315.68826
M_ru_A207_jigu,-319.92822,90.13575
M_ru_A2741_pu,118.93428,303.22202
M_ru_A436_pu,106.62734,315.40796
M_ru_A440_pu,117.587364,312.88788
M_ru_A474_ma,-354.65976,53.675205
M_ru_A5487_suta,29.838202,-31.921434
M_ru_A7875_In,124.919556,-508.4815
M_ru_A9235_pa,-204.22432,-304.64767
M_ru_A9903_pa,36.311756,-4.220316
M_ru_J265_ma,-345.7309,55.722225
M_ru_J640_roar,39.38949,100.78741
M_ru_J676_roar,33.542274,99.54183
M_ru_T10184_suta,43.273518,-16.701443
M_ru_T11079_pa,-210.69641,-292.31042
M_ru_T11238_pa,-212.73889,-282.9091
M_ru_T11780_suta,42.963448,10.188922
M_ru_T12541_pa,-220.94745,-298.42447
M_ru_T13253_ma,-342.25226,65.161575
M_ru_T14456_In,130.3513,-477.96884
M_ru_T14532_suta,17.179005,4.8624177
M_ru_T14622_suta,30.34048,-19.218847
M_ru_T1649_pa,-217.84744,-305.57013
M_ru_T16553_pa,-230.03313,-305.73233
M_ru_T19782_pa,-219.5751,-325.9955
M_ru_T23245_In,131.23087,-499.79666
M_ru_T23246_In,123.521484,-497.43927
M_ru_T23416_In,124.14527,-484.67566
M_ru_T23478_In,132.627,-487.03796
M_ru_T3164_ma,-351.2135,62.47351
M_ru_T3228_jigu,-310.44153,89.46753
M_ru_T368_ma,41.18223,128.10136
M_ru_T381_ma,24.206669,134.12614
M_ru_T476_ma,36.690598,138.12703
M_ru_T494_ma,33.36883,142.4933
M_ru_T6500_pa,-235.42294,-296.0554
M_ru_T6577_pa,-199.57549,-290.58145
M_ru_T753_suta,20.24969,-19.089823
M_ru_T7634_jigu,-315.15448,83.1837
