,0,1
M_ru_77750_suta,-66.83272,-35.64818
M_ru_78182_suta,-86.06497,-42.87362
M_ru_80819_arsu,-89.73448,-32.637444
M_ru_81347_arsu,-102.52029,-19.36567
M_ru_85426_arsu,-86.881386,-7.502419
M_ru_85919_suta,-110.21976,-32.298508
M_ru_A10311_pu,105.78691,-107.25072
M_ru_A10329_pu,96.79716,-116.563126
M_ru_A11834_suta,-84.398766,26.073826
M_ru_A1380_pu,108.14046,-123.434204
M_ru_A15176_suta,-60.55574,28.41647
M_ru_A16195_pa,-4.0253024,178.85545
M_ru_A207_jigu,196.7371,-88.620415
M_ru_A2741_pu,88.496086,-100.65949
M_ru_A436_pu,89.39549,-128.26823
M_ru_A440_pu,81.930176,-111.65668
M_ru_A474_ma,135.35564,-24.922068
M_ru_A5487_suta,-56.874107,7.01157
M_ru_A7875_In,77.34426,49.98876
M_ru_A9235_pa,15.27736,152.33432
M_ru_A9903_pa,-95.08587,5.4746385
M_ru_J265_ma,-124.526344,-75.81553
M_ru_J640_roar,-82.38247,-102.287224
M_ru_J676_roar,-95.08351,-99.17706
M_ru_T10184_suta,-77.097946,10.232908
M_ru_T11079_pa,-0.8962663,164.00578
M_ru_T11238_pa,-6.1061172,146.81505
M_ru_T11780_suta,-36.741177,13.214209
M_ru_T12541_pa,-14.880309,183.74944
M_ru_T13253_ma,150.28145,-35.62468
M_ru_T14456_In,88.544464,35.873795
M_ru_T14532_suta,-44.524868,-14.424969
M_ru_T14622_suta,-70.64263,1.7580749
M_ru_T1649_pa,15.930447,174.69533
M_ru_T16553_pa,8.874768,142.36221
M_ru_T19782_pa,-29.792011,183.73486
M_ru_T23245_In,64.97429,23.750368
M_ru_T23246_In,79.676254,22.632183
M_ru_T23416_In,63.08653,42.743458
M_ru_T23478_In,74.81038,36.39519
M_ru_T3164_ma,137.49303,-38.35662
M_ru_T3228_jigu,184.15,-107.637764
M_ru_T368_ma,-72.78921,-128.50468
M_ru_T381_ma,-61.11796,-125.49681
M_ru_T476_ma,-59.26894,-102.95766
M_ru_T494_ma,-67.829575,-107.96695
M_ru_T6500_pa,-14.055009,164.05652
M_ru_T6577_pa,-28.819592,148.76662
M_ru_T753_suta,-65.34618,-10.638597
M_ru_T7634_jigu,213.93494,-68.62007
