,0,1
M_ru_77750_suta,-119.34048,-2.877423
M_ru_78182_suta,-125.68499,-0.8662135
M_ru_80819_arsu,-119.61698,-11.177239
M_ru_81347_arsu,-135.76859,1.2307415
M_ru_85426_arsu,-124.43023,-9.681036
M_ru_85919_suta,-123.069984,-17.022842
M_ru_A10311_pu,381.96365,-157.26761
M_ru_A10329_pu,383.94327,-152.23096
M_ru_A11834_suta,-115.278076,-8.62977
M_ru_A1380_pu,378.32108,-148.39612
M_ru_A15176_suta,-113.6465,-16.124693
M_ru_A16195_pa,-539.88885,272.64954
M_ru_A207_jigu,383.7674,-124.800255
M_ru_A2741_pu,377.7708,-153.50514
M_ru_A436_pu,376.12808,-160.31654
M_ru_A440_pu,372.46954,-153.36343
M_ru_A474_ma,407.03613,-116.49665
M_ru_A5487_suta,-105.99945,-17.488007
M_ru_A7875_In,504.3434,307.78018
M_ru_A9235_pa,-554.04474,273.53937
M_ru_A9903_pa,-116.70888,-24.275156
M_ru_J265_ma,403.47858,-121.002365
M_ru_J640_roar,-98.7388,22.944767
M_ru_J676_roar,-102.864265,20.899643
M_ru_T10184_suta,-140.34532,-13.056533
M_ru_T11079_pa,-551.9955,277.88474
M_ru_T11238_pa,-551.39685,265.29907
M_ru_T11780_suta,-132.86368,-4.4155993
M_ru_T12541_pa,-560.90784,272.85385
M_ru_T13253_ma,397.08664,-118.510216
M_ru_T14456_In,510.82993,308.00726
M_ru_T14532_suta,-107.84329,-11.489115
M_ru_T14622_suta,-136.46817,-14.851743
M_ru_T1649_pa,-543.2932,268.79684
M_ru_T16553_pa,-546.9152,273.0222
M_ru_T19782_pa,-538.05634,283.5664
M_ru_T23245_In,513.85065,301.63803
M_ru_T23246_In,508.34943,297.58844
M_ru_T23416_In,507.95105,303.25293
M_ru_T23478_In,503.02426,300.92453
M_ru_T3164_ma,401.8747,-116.382256
M_ru_T3228_jigu,378.94955,-122.85037
M_ru_T368_ma,-92.94999,29.156544
M_ru_T381_ma,-86.82448,30.94015
M_ru_T476_ma,-88.3839,24.115736
M_ru_T494_ma,-90.4405,20.88037
M_ru_T6500_pa,-542.76886,277.78107
M_ru_T6577_pa,-547.8974,283.9422
M_ru_T753_suta,-135.91846,-20.841536
M_ru_T7634_jigu,382.68942,-119.89261
