,0,1
M_ru_77750_suta,-61.359028,-172.98788
M_ru_78182_suta,-101.33034,-236.41754
M_ru_80819_arsu,-7.082454,-182.88318
M_ru_81347_arsu,10.435938,-134.03413
M_ru_85426_arsu,-33.687824,-185.50824
M_ru_85919_suta,899.3061,148.99483
M_ru_A10311_pu,109.78687,191.03207
M_ru_A10329_pu,129.67567,219.95328
M_ru_A11834_suta,-43.23788,-94.12143
M_ru_A1380_pu,103.144646,232.33112
M_ru_A15176_suta,-102.79356,-105.39958
M_ru_A16195_pa,-211.28922,191.7267
M_ru_A207_jigu,87.50318,60.59546
M_ru_A2741_pu,72.60265,205.8388
M_ru_A436_pu,137.47066,253.94704
M_ru_A440_pu,86.163506,180.03455
M_ru_A474_ma,-543.4944,2232.8738
M_ru_A5487_suta,-60.335094,-119.4472
M_ru_A7875_In,289.94336,-73.51228
M_ru_A9235_pa,-176.05212,202.4436
M_ru_A9903_pa,-92.031784,-72.09754
M_ru_J265_ma,-140.41315,-357.25076
M_ru_J640_roar,-236.77185,-87.121475
M_ru_J676_roar,-255.1077,-74.945564
M_ru_T10184_suta,-123.940056,-163.48665
M_ru_T11079_pa,-217.06885,228.8904
M_ru_T11238_pa,-270.80704,221.34041
M_ru_T11780_suta,-112.2669,-206.62779
M_ru_T12541_pa,-171.75893,147.52138
M_ru_T13253_ma,88.382454,-43.827675
M_ru_T14456_In,214.30115,-92.461975
M_ru_T14532_suta,-96.90314,-130.02
M_ru_T14622_suta,-142.9312,-110.7916
M_ru_T1649_pa,-148.29942,221.44965
M_ru_T16553_pa,-243.25862,180.99677
M_ru_T19782_pa,-227.50452,129.75717
M_ru_T23245_In,285.92633,-43.43268
M_ru_T23246_In,261.28763,-51.543686
M_ru_T23416_In,220.26787,-61.44605
M_ru_T23478_In,243.01527,-81.11287
M_ru_T3164_ma,1444.8584,-2322.275
M_ru_T3228_jigu,57.011745,71.637085
M_ru_T368_ma,67.304436,-380.68747
M_ru_T381_ma,93.727776,-375.84753
M_ru_T476_ma,116.88142,-323.76755
M_ru_T494_ma,108.09256,-343.98627
M_ru_T6500_pa,-213.26756,166.85036
M_ru_T6577_pa,-201.24983,251.27632
M_ru_T753_suta,-151.42427,-72.5769
M_ru_T7634_jigu,63.690907,47.35169
