,0,1
M_ru_77750_suta,-20.354437,-188.52126
M_ru_78182_suta,-38.796455,-166.26544
M_ru_80819_arsu,655.00336,748.64825
M_ru_81347_arsu,-71.68334,-194.6443
M_ru_85426_arsu,-14.43735,-134.33487
M_ru_85919_suta,-75.75657,-120.70264
M_ru_A10311_pu,79.606094,271.62476
M_ru_A10329_pu,99.303795,293.42853
M_ru_A11834_suta,8.774914,-165.69997
M_ru_A1380_pu,62.185722,244.25485
M_ru_A15176_suta,37.82859,-160.66518
M_ru_A16195_pa,-420.82532,71.74208
M_ru_A207_jigu,86.823135,135.55724
M_ru_A2741_pu,49.50304,275.58698
M_ru_A436_pu,63.543114,304.32703
M_ru_A440_pu,25.466131,262.4695
M_ru_A474_ma,213.4213,211.27156
M_ru_A5487_suta,-22.504416,-225.90749
M_ru_A7875_In,335.22348,13.384693
M_ru_A9235_pa,-423.17786,130.62674
M_ru_A9903_pa,64.99272,-185.39825
M_ru_J265_ma,203.73485,183.33934
M_ru_J640_roar,22.270243,-318.4598
M_ru_J676_roar,40.672485,-304.2202
M_ru_T10184_suta,96.463326,-148.72066
M_ru_T11079_pa,-437.0162,101.362015
M_ru_T11238_pa,-390.44473,114.026474
M_ru_T11780_suta,-2.4768465,-85.97619
M_ru_T12541_pa,-360.93433,92.898415
M_ru_T13253_ma,173.35632,183.78683
M_ru_T14456_In,297.16367,-2.152328
M_ru_T14532_suta,31.11266,-192.75446
M_ru_T14622_suta,33.976723,-128.35268
M_ru_T1649_pa,-399.51382,85.490555
M_ru_T16553_pa,-464.30966,121.9534
M_ru_T19782_pa,-382.6433,44.27073
M_ru_T23245_In,308.21582,25.868916
M_ru_T23246_In,291.58395,52.206287
M_ru_T23416_In,326.61523,51.82597
M_ru_T23478_In,274.02875,22.633762
M_ru_T3164_ma,183.00754,210.64578
M_ru_T3228_jigu,115.691956,133.71724
M_ru_T368_ma,-132.66896,-333.81262
M_ru_T381_ma,-99.28363,-375.83612
M_ru_T476_ma,-148.5349,-384.93884
M_ru_T494_ma,-135.25917,-366.04007
M_ru_T6500_pa,-467.656,73.32541
M_ru_T6577_pa,-444.8109,34.121952
M_ru_T753_suta,59.73522,-109.62504
M_ru_T7634_jigu,100.36108,158.33884
