,0,1
M_ru_77750_suta,-283.1321,56.196785
M_ru_78182_suta,-227.87201,-77.786316
M_ru_80819_arsu,-286.24005,-21.950583
M_ru_81347_arsu,-43.912994,7.0945144
M_ru_85426_arsu,-551.30927,-54.27404
M_ru_85919_suta,-367.21426,76.8608
M_ru_A10311_pu,377.93448,185.73038
M_ru_A10329_pu,315.9506,120.96825
M_ru_A11834_suta,-407.1027,-6.620134
M_ru_A1380_pu,324.63513,6.2557907
M_ru_A15176_suta,184.06909,-752.43866
M_ru_A16195_pa,-174.80579,488.73676
M_ru_A207_jigu,517.9243,-313.61453
M_ru_A2741_pu,238.15987,71.5279
M_ru_A436_pu,265.72913,179.81961
M_ru_A440_pu,393.65964,73.577805
M_ru_A474_ma,636.0614,-43.917557
M_ru_A5487_suta,-970.8852,893.28094
M_ru_A7875_In,8.465936,-304.66846
M_ru_A9235_pa,52.570786,421.72076
M_ru_A9903_pa,-549.06213,-224.25482
M_ru_J265_ma,706.3883,24.252335
M_ru_J640_roar,-909.3796,-546.85675
M_ru_J676_roar,979.1352,431.12173
M_ru_T10184_suta,-336.1228,-290.42
M_ru_T11079_pa,-82.48215,539.17053
M_ru_T11238_pa,97.06994,542.61096
M_ru_T11780_suta,-425.4032,-493.38196
M_ru_T12541_pa,-62.46229,312.1416
M_ru_T13253_ma,665.86847,-123.58368
M_ru_T14456_In,73.23922,-473.08417
M_ru_T14532_suta,-414.15564,-249.6658
M_ru_T14622_suta,553.57263,-1185.0319
M_ru_T1649_pa,-2.3398643,476.35464
M_ru_T16553_pa,-18.661543,577.19196
M_ru_T19782_pa,58.886448,680.76215
M_ru_T23245_In,64.80514,-378.96954
M_ru_T23246_In,-17.66178,-401.7472
M_ru_T23416_In,155.65231,-424.42163
M_ru_T23478_In,136.17534,-330.28125
M_ru_T3164_ma,723.3902,-57.400154
M_ru_T3228_jigu,437.0837,-263.4793
M_ru_T368_ma,-197.82175,-583.6654
M_ru_T381_ma,-130.8326,-632.0929
M_ru_T476_ma,-255.57428,-719.54285
M_ru_T494_ma,1363.8928,112.491234
M_ru_T6500_pa,-101.2091,404.95523
M_ru_T6577_pa,-109.17067,651.70197
M_ru_T753_suta,-1928.5698,1895.8373
M_ru_T7634_jigu,511.21796,-239.98312
