,0,1
M_ru_77750_suta,46.373325,-136.41254
M_ru_78182_suta,38.003983,-138.5285
M_ru_80819_arsu,19.796736,-134.35466
M_ru_81347_arsu,47.3702,-126.21903
M_ru_85426_arsu,36.364555,-126.70493
M_ru_85919_suta,25.448038,-119.989716
M_ru_A10311_pu,-111.04416,84.3127
M_ru_A10329_pu,-107.09485,82.03853
M_ru_A11834_suta,23.329699,-128.21815
M_ru_A1380_pu,-115.33028,88.239456
M_ru_A15176_suta,15.572737,-129.56755
M_ru_A16195_pa,84.18512,7.358636
M_ru_A207_jigu,-153.4552,79.97658
M_ru_A2741_pu,-107.24932,87.83201
M_ru_A436_pu,-107.50581,76.38318
M_ru_A440_pu,-113.474205,80.48681
M_ru_A474_ma,-179.55272,71.87734
M_ru_A5487_suta,43.377888,-131.77014
M_ru_A7875_In,56.995953,185.8138
M_ru_A9235_pa,70.88408,-3.4253523
M_ru_A9903_pa,19.918386,-125.78932
M_ru_J265_ma,-175.63548,75.114204
M_ru_J640_roar,84.323944,-113.276344
M_ru_J676_roar,81.47595,-116.0981
M_ru_T10184_suta,18.015833,-115.219124
M_ru_T11079_pa,75.84547,-0.114975564
M_ru_T11238_pa,90.503,4.94562
M_ru_T11780_suta,39.13245,-131.98503
M_ru_T12541_pa,81.46111,15.030088
M_ru_T13253_ma,-170.37823,74.44931
M_ru_T14456_In,47.30215,185.21352
M_ru_T14532_suta,16.618221,-122.125885
M_ru_T14622_suta,11.035221,-120.90296
M_ru_T1649_pa,84.35368,2.3889494
M_ru_T16553_pa,78.960396,-3.3118346
M_ru_T19782_pa,89.37566,13.21578
M_ru_T23245_In,57.64079,179.8024
M_ru_T23246_In,55.067707,176.18907
M_ru_T23416_In,49.30344,178.97017
M_ru_T23478_In,51.14497,183.12245
M_ru_T3164_ma,-174.49332,70.97506
M_ru_T3228_jigu,-148.87962,80.25915
M_ru_T368_ma,95.62463,-106.49343
M_ru_T381_ma,92.57801,-100.26309
M_ru_T476_ma,89.22405,-107.4425
M_ru_T494_ma,88.31643,-104.087616
M_ru_T6500_pa,80.89467,9.909564
M_ru_T6577_pa,73.20007,5.9500384
M_ru_T753_suta,28.77238,-136.30809
M_ru_T7634_jigu,-151.18073,76.2475
