,0,1
M_ru_77750_suta,-97.195625,-122.84452
M_ru_78182_suta,-191.2085,-106.9124
M_ru_80819_arsu,-74.92979,-156.16771
M_ru_81347_arsu,-224.42296,-149.68344
M_ru_85426_arsu,-135.03607,-226.51036
M_ru_85919_suta,-126.06155,-134.97046
M_ru_A10311_pu,210.26506,-144.29388
M_ru_A10329_pu,234.63052,-143.54828
M_ru_A11834_suta,-106.98172,-164.24301
M_ru_A1380_pu,182.4712,-166.48192
M_ru_A15176_suta,-89.17803,-179.99763
M_ru_A16195_pa,98.29369,286.61667
M_ru_A207_jigu,300.7825,-76.172134
M_ru_A2741_pu,207.26425,-119.36371
M_ru_A436_pu,180.26118,-135.10704
M_ru_A440_pu,208.4886,-171.80185
M_ru_A474_ma,235.0634,6.0755744
M_ru_A5487_suta,-175.98497,-143.75311
M_ru_A7875_In,-265.37592,178.09142
M_ru_A9235_pa,58.564495,221.69246
M_ru_A9903_pa,-106.02998,-204.19133
M_ru_J265_ma,250.95479,28.809383
M_ru_J640_roar,-49.504307,-31.569607
M_ru_J676_roar,-68.55826,-30.648554
M_ru_T10184_suta,-131.8048,-187.08298
M_ru_T11079_pa,91.79939,233.03674
M_ru_T11238_pa,127.22898,251.55919
M_ru_T11780_suta,-145.5872,-102.75432
M_ru_T12541_pa,94.690994,330.49136
M_ru_T13253_ma,255.96335,-9.676604
M_ru_T14456_In,-228.50491,139.15024
M_ru_T14532_suta,-78.40207,-218.2062
M_ru_T14622_suta,-168.6725,-169.52274
M_ru_T1649_pa,29.69857,267.20926
M_ru_T16553_pa,74.28784,262.47653
M_ru_T19782_pa,43.490498,290.14136
M_ru_T23245_In,-239.26204,191.85684
M_ru_T23246_In,-260.40784,147.14146
M_ru_T23416_In,-238.69551,164.00084
M_ru_T23478_In,-213.08296,167.09167
M_ru_T3164_ma,269.13675,14.48778
M_ru_T3228_jigu,274.17963,-65.506355
M_ru_T368_ma,-82.525055,31.862352
M_ru_T381_ma,-65.156006,48.889755
M_ru_T476_ma,775.81757,-287.3389
M_ru_T494_ma,-327.85242,102.09677
M_ru_T6500_pa,74.13394,297.4486
M_ru_T6577_pa,96.94226,261.33398
M_ru_T753_suta,-177.60841,-191.7216
M_ru_T7634_jigu,293.51584,-53.44023
