,0,1
M_ru_77750_suta,-322.93936,34.30756
M_ru_78182_suta,-319.96793,37.95004
M_ru_80819_arsu,-334.81104,18.69565
M_ru_81347_arsu,-317.1381,26.119654
M_ru_85426_arsu,-330.73337,15.906073
M_ru_85919_suta,-342.35986,24.322777
M_ru_A10311_pu,199.87912,-169.51158
M_ru_A10329_pu,202.46716,-165.47731
M_ru_A11834_suta,-327.3245,19.754456
M_ru_A1380_pu,205.35384,-169.9078
M_ru_A15176_suta,-329.7417,24.283474
M_ru_A16195_pa,178.29413,440.96185
M_ru_A207_jigu,189.58708,-190.03506
M_ru_A2741_pu,200.54947,-174.20193
M_ru_A436_pu,195.43098,-171.45284
M_ru_A440_pu,196.33992,-166.04442
M_ru_A474_ma,201.12994,-196.20325
M_ru_A5487_suta,-324.46423,27.373661
M_ru_A7875_In,228.36794,-215.80585
M_ru_A9235_pa,175.01285,432.2874
M_ru_A9903_pa,-335.15857,25.970394
M_ru_J265_ma,203.53448,-191.43675
M_ru_J640_roar,-304.64572,28.626272
M_ru_J676_roar,-301.0303,28.800383
M_ru_T10184_suta,-330.78528,37.340145
M_ru_T11079_pa,174.79553,438.40057
M_ru_T11238_pa,183.76024,440.8999
M_ru_T11780_suta,-321.17548,15.474417
M_ru_T12541_pa,180.4006,428.6853
M_ru_T13253_ma,198.44478,-192.45668
M_ru_T14456_In,226.06337,-225.3679
M_ru_T14532_suta,-329.22336,28.57903
M_ru_T14622_suta,-331.90488,32.426426
M_ru_T1649_pa,170.28589,429.71106
M_ru_T16553_pa,178.62782,435.70648
M_ru_T19782_pa,169.31517,438.4051
M_ru_T23245_In,228.40013,-220.6724
M_ru_T23246_In,232.89664,-218.95407
M_ru_T23416_In,231.19945,-224.57735
M_ru_T23478_In,223.42218,-220.36298
M_ru_T3164_ma,205.75365,-195.41249
M_ru_T3228_jigu,192.90013,-186.57002
M_ru_T368_ma,-294.69638,39.213043
M_ru_T381_ma,-296.98172,33.20358
M_ru_T476_ma,-298.99875,43.287277
M_ru_T494_ma,-301.13562,40.64077
M_ru_T6500_pa,175.51326,446.0499
M_ru_T6577_pa,183.79381,435.5314
M_ru_T753_suta,-338.29373,34.08956
M_ru_T7634_jigu,188.95657,-185.46922
