,0,1
M_ru_77750_suta,-196.05798,-190.98146
M_ru_78182_suta,-182.49568,-184.60262
M_ru_80819_arsu,-190.99635,-169.32883
M_ru_81347_arsu,-170.4165,-173.35431
M_ru_85426_arsu,-197.96024,-178.35489
M_ru_85919_suta,-165.49873,-159.3913
M_ru_A10311_pu,339.35928,-64.08192
M_ru_A10329_pu,336.26944,-73.05756
M_ru_A11834_suta,-213.69867,-183.63503
M_ru_A1380_pu,350.61456,-65.905045
M_ru_A15176_suta,-185.08119,-174.1601
M_ru_A16195_pa,-182.3497,498.19067
M_ru_A207_jigu,336.37186,-30.963158
M_ru_A2741_pu,348.81894,-82.10432
M_ru_A436_pu,330.5007,-76.93722
M_ru_A440_pu,347.50198,-75.31448
M_ru_A474_ma,359.02274,-12.046453
M_ru_A5487_suta,-178.23773,-166.49815
M_ru_A7875_In,392.76007,96.438156
M_ru_A9235_pa,-176.00246,487.6704
M_ru_A9903_pa,-203.37602,-168.40678
M_ru_J265_ma,367.28366,-15.871292
M_ru_J640_roar,-151.04277,-203.45723
M_ru_J676_roar,-157.89827,-203.65344
M_ru_T10184_suta,-201.92032,-148.81621
M_ru_T11079_pa,-173.26569,496.92905
M_ru_T11238_pa,-190.4804,502.67584
M_ru_T11780_suta,-216.97787,-160.20679
M_ru_T12541_pa,-164.13292,484.5652
M_ru_T13253_ma,350.9237,-16.323053
M_ru_T14456_In,390.71582,84.694855
M_ru_T14532_suta,-193.48157,-161.16953
M_ru_T14622_suta,-187.02037,-150.32619
M_ru_T1649_pa,-186.75813,489.24075
M_ru_T16553_pa,-163.33374,497.34125
M_ru_T19782_pa,-186.19777,471.4775
M_ru_T23245_In,375.09644,94.91562
M_ru_T23246_In,383.3324,101.36021
M_ru_T23416_In,383.881,91.454445
M_ru_T23478_In,379.4104,83.58621
M_ru_T3164_ma,359.4787,-21.204103
M_ru_T3228_jigu,326.69962,-27.311556
M_ru_T368_ma,-159.56566,-235.95166
M_ru_T381_ma,-154.05211,-229.6975
M_ru_T476_ma,-174.21495,-229.5234
M_ru_T494_ma,-168.07188,-227.11879
M_ru_T6500_pa,-199.33368,486.45273
M_ru_T6577_pa,-176.5496,479.1714
M_ru_T753_suta,-184.7199,-141.61174
M_ru_T7634_jigu,333.23206,-23.150072
