,0,1
M_ru_77750_suta,34.375317,-18.519655
M_ru_78182_suta,51.885098,-35.32301
M_ru_80819_arsu,47.17469,-32.81598
M_ru_81347_arsu,737.64404,-212.56697
M_ru_85426_arsu,45.13189,-37.011635
M_ru_85919_suta,50.703045,-18.627085
M_ru_A10311_pu,117.15302,254.33347
M_ru_A10329_pu,112.920105,247.81544
M_ru_A11834_suta,38.946712,-32.592777
M_ru_A1380_pu,110.64828,245.52739
M_ru_A15176_suta,46.64993,-25.66155
M_ru_A16195_pa,-322.1446,48.890923
M_ru_A207_jigu,80.50191,253.32695
M_ru_A2741_pu,117.83796,249.95271
M_ru_A436_pu,113.46211,251.40216
M_ru_A440_pu,116.27225,246.03241
M_ru_A474_ma,64.806114,255.40482
M_ru_A5487_suta,35.477966,-22.483711
M_ru_A7875_In,14.691748,-378.58548
M_ru_A9235_pa,-325.95117,60.43475
M_ru_A9903_pa,47.577564,-28.48228
M_ru_J265_ma,62.021492,257.36554
M_ru_J640_roar,17.602993,-5.1018786
M_ru_J676_roar,17.832342,-8.057603
M_ru_T10184_suta,53.047245,-26.995913
M_ru_T11079_pa,-323.70856,56.470043
M_ru_T11238_pa,-326.37064,45.71263
M_ru_T11780_suta,32.12812,-25.657036
M_ru_T12541_pa,-332.44016,48.974926
M_ru_T13253_ma,68.15556,256.73013
M_ru_T14456_In,8.448391,-376.58023
M_ru_T14532_suta,40.271336,-27.485004
M_ru_T14622_suta,38.990063,-24.23471
M_ru_T1649_pa,-316.75586,49.983433
M_ru_T16553_pa,-325.20743,53.636612
M_ru_T19782_pa,-331.6171,54.44035
M_ru_T23245_In,15.148595,-374.18832
M_ru_T23246_In,11.568127,-375.0095
M_ru_T23416_In,5.78211,-374.82086
M_ru_T23478_In,8.598248,-371.45746
M_ru_T3164_ma,64.7926,259.53693
M_ru_T3228_jigu,80.679886,257.34094
M_ru_T368_ma,14.509436,2.7847817
M_ru_T381_ma,16.294437,6.2656465
M_ru_T476_ma,21.126629,1.5463483
M_ru_T494_ma,18.684246,0.65096194
M_ru_T6500_pa,-327.33148,51.444416
M_ru_T6577_pa,-319.84503,54.725624
M_ru_T753_suta,41.041065,-21.178389
M_ru_T7634_jigu,78.11136,255.27827
