,0,1
M_ru_77750_suta,-244.27066,-71.42671
M_ru_78182_suta,-198.2093,-52.320515
M_ru_80819_arsu,-259.54575,69.79358
M_ru_81347_arsu,-203.87938,31.75604
M_ru_85426_arsu,-224.67006,-19.56014
M_ru_85919_suta,-211.84558,-0.84633815
M_ru_A10311_pu,-21.590075,-302.50974
M_ru_A10329_pu,-23.84806,-335.06027
M_ru_A11834_suta,-311.38095,8.731243
M_ru_A1380_pu,-47.534378,-353.28043
M_ru_A15176_suta,-329.91376,85.21415
M_ru_A16195_pa,75.26571,390.79718
M_ru_A207_jigu,417.80774,111.773224
M_ru_A2741_pu,6.1291714,-290.6855
M_ru_A436_pu,21.208424,-331.75815
M_ru_A440_pu,-8.958782,-272.24243
M_ru_A474_ma,513.07794,-101.74787
M_ru_A5487_suta,-308.44135,-71.02966
M_ru_A7875_In,106.294205,-595.92694
M_ru_A9235_pa,-2.0617032,397.29
M_ru_A9903_pa,-175.32016,-9.657233
M_ru_J265_ma,503.98755,-132.89146
M_ru_J640_roar,-115.475044,-102.599655
M_ru_J676_roar,-137.17474,-84.03668
M_ru_T10184_suta,-361.86096,16.870815
M_ru_T11079_pa,-20.266853,419.5644
M_ru_T11238_pa,22.130125,358.90494
M_ru_T11780_suta,-269.22595,-12.71635
M_ru_T12541_pa,104.76766,450.07892
M_ru_T13253_ma,485.1972,-79.409744
M_ru_T14456_In,70.57182,-602.07916
M_ru_T14532_suta,-310.11432,45.42022
M_ru_T14622_suta,-333.91525,44.015488
M_ru_T1649_pa,-38.728188,375.89676
M_ru_T16553_pa,73.96418,433.18933
M_ru_T19782_pa,-32.04181,455.8987
M_ru_T23245_In,54.67494,-633.2191
M_ru_T23246_In,126.03447,-571.1297
M_ru_T23416_In,49.15924,-586.9181
M_ru_T23478_In,68.76263,-568.68506
M_ru_T3164_ma,487.48743,-110.203575
M_ru_T3228_jigu,385.86026,97.5245
M_ru_T368_ma,108.19382,-131.26595
M_ru_T381_ma,139.5159,-126.88274
M_ru_T476_ma,-364.21988,187.37733
M_ru_T494_ma,72.46138,-125.81647
M_ru_T6500_pa,52.471157,443.88794
M_ru_T6577_pa,12.889179,418.23798
M_ru_T753_suta,-376.3833,63.486298
M_ru_T7634_jigu,410.51285,88.56322
