,0,1
M_ru_77750_suta,-140.78745,-74.95069
M_ru_78182_suta,-156.47102,-57.55504
M_ru_80819_arsu,-148.2,-72.507225
M_ru_81347_arsu,-148.49356,-59.105835
M_ru_85426_arsu,-149.93321,-85.1165
M_ru_85919_suta,-138.10938,-58.938164
M_ru_A10311_pu,27.495771,214.30994
M_ru_A10329_pu,26.843105,206.078
M_ru_A11834_suta,-160.94086,-74.11008
M_ru_A1380_pu,18.818058,212.96976
M_ru_A15176_suta,-159.617,-97.725845
M_ru_A16195_pa,245.78809,-207.15337
M_ru_A207_jigu,67.88587,207.03395
M_ru_A2741_pu,36.06189,210.74973
M_ru_A436_pu,26.172985,223.1654
M_ru_A440_pu,35.28706,219.71712
M_ru_A474_ma,52.798214,183.84312
M_ru_A5487_suta,-157.12465,-88.94715
M_ru_A7875_In,134.9028,182.04688
M_ru_A9235_pa,252.45238,-218.27534
M_ru_A9903_pa,-187.16559,-82.897804
M_ru_J265_ma,56.221176,176.36386
M_ru_J640_roar,-96.13701,-76.38542
M_ru_J676_roar,-115.237976,-75.86188
M_ru_T10184_suta,-163.52124,-80.28659
M_ru_T11079_pa,255.53319,-208.93806
M_ru_T11238_pa,264.63205,-202.13914
M_ru_T11780_suta,-168.7499,-64.70331
M_ru_T12541_pa,254.81099,-194.846
M_ru_T13253_ma,59.236298,188.61441
M_ru_T14456_In,125.009155,176.98009
M_ru_T14532_suta,-183.39456,-75.66258
M_ru_T14622_suta,-172.3577,-79.60875
M_ru_T1649_pa,274.59723,-208.93701
M_ru_T16553_pa,262.27972,-222.5422
M_ru_T19782_pa,275.6667,-223.40279
M_ru_T23245_In,132.14703,192.53346
M_ru_T23246_In,126.77133,186.11514
M_ru_T23416_In,121.27175,192.84048
M_ru_T23478_In,118.288635,183.64568
M_ru_T3164_ma,63.159775,180.26657
M_ru_T3228_jigu,64.0402,214.42097
M_ru_T368_ma,-105.50322,-79.85949
M_ru_T381_ma,-106.15512,-70.53046
M_ru_T476_ma,-102.308,-55.676186
M_ru_T494_ma,-105.37878,-61.035107
M_ru_T6500_pa,269.3134,-218.07484
M_ru_T6577_pa,262.78198,-211.47858
M_ru_T753_suta,-174.28952,-91.836296
M_ru_T7634_jigu,60.10023,207.82884
