,0,1
M_ru_77750_suta,-86.5704,-63.417698
M_ru_78182_suta,-107.0828,-31.45128
M_ru_80819_arsu,-113.88033,-48.67072
M_ru_81347_arsu,-127.16024,-77.199196
M_ru_85426_arsu,-101.865135,-49.774963
M_ru_85919_suta,-104.73986,-67.25785
M_ru_A10311_pu,147.48932,49.705463
M_ru_A10329_pu,138.33977,56.51904
M_ru_A11834_suta,-158.93663,-45.83338
M_ru_A1380_pu,153.58006,61.42418
M_ru_A15176_suta,-124.254105,-58.34822
M_ru_A16195_pa,-20.53323,181.81783
M_ru_A207_jigu,126.337006,-17.71044
M_ru_A2741_pu,151.20291,38.052044
M_ru_A436_pu,160.86778,47.11689
M_ru_A440_pu,138.34956,39.305622
M_ru_A474_ma,166.93695,-0.5254933
M_ru_A5487_suta,-146.28806,-30.626522
M_ru_A7875_In,32.667557,4.0867968
M_ru_A9235_pa,-13.217769,171.1564
M_ru_A9903_pa,-138.5395,-45.96879
M_ru_J265_ma,172.2058,-17.67334
M_ru_J640_roar,-64.84872,-95.526215
M_ru_J676_roar,-61.05748,-104.16184
M_ru_T10184_suta,-124.430595,-14.01478
M_ru_T11079_pa,-26.572414,170.58646
M_ru_T11238_pa,-43.5072,165.68137
M_ru_T11780_suta,-88.886375,-38.425007
M_ru_T12541_pa,-16.740246,150.82326
M_ru_T13253_ma,160.47383,-11.529965
M_ru_T14456_In,36.70857,16.339146
M_ru_T14532_suta,-142.45808,-58.90751
M_ru_T14622_suta,-122.3233,-44.104706
M_ru_T1649_pa,-12.329705,192.14621
M_ru_T16553_pa,-34.03302,158.1533
M_ru_T19782_pa,3.1082704,179.99162
M_ru_T23245_In,21.83749,-2.9947777
M_ru_T23246_In,36.224163,-7.598289
M_ru_T23416_In,23.253277,12.195318
M_ru_T23478_In,45.38357,4.554698
M_ru_T3164_ma,176.00822,-7.682832
M_ru_T3228_jigu,136.69096,-11.61384
M_ru_T368_ma,-34.517815,-130.3201
M_ru_T381_ma,-47.19178,-126.60389
M_ru_T476_ma,-39.219772,-121.17074
M_ru_T494_ma,-34.16514,-116.20927
M_ru_T6500_pa,-29.672976,195.35626
M_ru_T6577_pa,-34.615,178.98361
M_ru_T753_suta,-125.86397,-32.367447
M_ru_T7634_jigu,128.8816,-5.2880664
