,0,1
M_ru_77750_suta,-105.76812,-82.03562
M_ru_78182_suta,-134.61165,-179.42668
M_ru_80819_arsu,-158.50441,-109.55737
M_ru_81347_arsu,-289.88504,-487.3413
M_ru_85426_arsu,-189.92923,-167.45879
M_ru_85919_suta,-139.87534,-8.868242
M_ru_A10311_pu,328.87054,76.50701
M_ru_A10329_pu,271.1938,110.895096
M_ru_A11834_suta,-353.22836,-225.45592
M_ru_A1380_pu,217.51459,62.24787
M_ru_A15176_suta,-309.58813,-324.64783
M_ru_A16195_pa,-0.14887352,293.99597
M_ru_A207_jigu,564.1494,5.0226707
M_ru_A2741_pu,286.6754,38.49072
M_ru_A436_pu,265.11404,-20.280794
M_ru_A440_pu,343.27502,1.8116072
M_ru_A474_ma,527.6781,222.89594
M_ru_A5487_suta,-126.42261,-322.73386
M_ru_A7875_In,-440.15283,56.724613
M_ru_A9235_pa,-59.33049,509.58063
M_ru_A9903_pa,-260.04065,-176.1474
M_ru_J265_ma,476.17453,254.00969
M_ru_J640_roar,15.441627,-188.13939
M_ru_J676_roar,49.895954,-156.48474
M_ru_T10184_suta,-74.14834,-424.42255
M_ru_T11079_pa,-29.847816,354.00153
M_ru_T11238_pa,-52.702267,431.52417
M_ru_T11780_suta,-234.41125,-257.83405
M_ru_T12541_pa,-168.73793,428.7914
M_ru_T13253_ma,520.202,157.38571
M_ru_T14456_In,-517.01587,51.99531
M_ru_T14532_suta,-756.6566,-1766.7255
M_ru_T14622_suta,-142.16907,-401.75378
M_ru_T1649_pa,43.204903,339.72635
M_ru_T16553_pa,24.931175,441.04553
M_ru_T19782_pa,-166.53413,305.0684
M_ru_T23245_In,-466.60287,-11.41861
M_ru_T23246_In,-7.2916746,-522.0337
M_ru_T23416_In,-2133.6084,1190.5819
M_ru_T23478_In,-543.85315,-18.417036
M_ru_T3164_ma,462.308,196.53653
M_ru_T3228_jigu,514.6993,-42.729233
M_ru_T368_ma,103.16809,-246.68422
M_ru_T381_ma,134.7193,-192.31268
M_ru_T476_ma,171.39027,-331.34277
M_ru_T494_ma,206.55284,-301.8192
M_ru_T6500_pa,-109.73666,395.17642
M_ru_T6577_pa,-84.31545,336.82217
M_ru_T753_suta,4521.981,1097.3499
M_ru_T7634_jigu,507.64508,11.794071
