,0,1
M_ru_77750_suta,40.15048,-141.4144
M_ru_78182_suta,37.61228,-147.63063
M_ru_80819_arsu,41.394524,-145.68774
M_ru_81347_arsu,30.14169,-149.21187
M_ru_85426_arsu,46.431126,-141.88342
M_ru_85919_suta,33.27197,-140.87837
M_ru_A10311_pu,19.194168,164.66313
M_ru_A10329_pu,17.904392,168.52557
M_ru_A11834_suta,40.88572,-159.01093
M_ru_A1380_pu,15.254309,163.58142
M_ru_A15176_suta,44.91419,-148.3772
M_ru_A16195_pa,-254.0155,7.3005557
M_ru_A207_jigu,-1.5099615,172.1714
M_ru_A2741_pu,23.060995,167.06744
M_ru_A436_pu,23.285034,161.68443
M_ru_A440_pu,18.666471,159.888
M_ru_A474_ma,3.0670607,189.22578
M_ru_A5487_suta,48.660378,-149.39713
M_ru_A7875_In,317.13,23.217691
M_ru_A9235_pa,-246.19183,9.700209
M_ru_A9903_pa,40.81394,-155.5082
M_ru_J265_ma,1.8106751,193.33185
M_ru_J640_roar,63.158585,-129.70848
M_ru_J676_roar,60.329556,-127.84677
M_ru_T10184_suta,36.85113,-161.03708
M_ru_T11079_pa,-246.18141,4.7342544
M_ru_T11238_pa,-250.28874,-1.5992996
M_ru_T11780_suta,32.799065,-158.84346
M_ru_T12541_pa,-239.53401,8.010012
M_ru_T13253_ma,1.8228352,185.36761
M_ru_T14456_In,315.2459,14.312534
M_ru_T14532_suta,45.535038,-159.84592
M_ru_T14622_suta,39.292934,-165.71736
M_ru_T1649_pa,-250.3468,4.5716276
M_ru_T16553_pa,-243.48781,-0.17212212
M_ru_T19782_pa,-255.32953,11.384003
M_ru_T23245_In,317.18033,18.419157
M_ru_T23246_In,313.69824,20.587858
M_ru_T23416_In,319.6632,14.611607
M_ru_T23478_In,321.79303,18.922161
M_ru_T3164_ma,-0.7083782,190.28079
M_ru_T3228_jigu,-4.6169415,175.28667
M_ru_T368_ma,71.533714,-128.37225
M_ru_T381_ma,74.24261,-133.02388
M_ru_T476_ma,69.01872,-132.76039
M_ru_T494_ma,68.83004,-135.81729
M_ru_T6500_pa,-242.00098,5.3689833
M_ru_T6577_pa,-237.70831,0.8387633
M_ru_T753_suta,45.390873,-166.44061
M_ru_T7634_jigu,-1.1017456,175.87968
