,0,1
M_ru_77750_suta,-60.619297,-74.2882
M_ru_78182_suta,-113.407974,-60.036175
M_ru_80819_arsu,-61.55535,-104.330055
M_ru_81347_arsu,-85.98004,-43.500835
M_ru_85426_arsu,-105.99781,-90.143745
M_ru_85919_suta,-89.975845,-76.73292
M_ru_A10311_pu,258.05856,13.225337
M_ru_A10329_pu,273.39227,-5.4068394
M_ru_A11834_suta,-144.67776,-84.858826
M_ru_A1380_pu,252.26741,40.818764
M_ru_A15176_suta,-60.72894,-128.69269
M_ru_A16195_pa,-121.764854,227.63252
M_ru_A207_jigu,212.04248,-53.06564
M_ru_A2741_pu,246.29431,-5.544937
M_ru_A436_pu,233.9716,18.713167
M_ru_A440_pu,279.6685,25.467775
M_ru_A474_ma,870.11774,407.20276
M_ru_A5487_suta,-185.92877,-100.57368
M_ru_A7875_In,117.34234,180.26619
M_ru_A9235_pa,-123.842476,198.72272
M_ru_A9903_pa,-95.42114,-110.681366
M_ru_J265_ma,275.94656,-82.973785
M_ru_J640_roar,-7.8277106,14.07332
M_ru_J676_roar,8.850158,20.990978
M_ru_T10184_suta,-107.56405,-143.62463
M_ru_T11079_pa,-125.14077,154.74442
M_ru_T11238_pa,-99.43893,206.996
M_ru_T11780_suta,-134.39243,-42.31006
M_ru_T12541_pa,-183.47325,184.73846
M_ru_T13253_ma,-1681.5076,-1089.2777
M_ru_T14456_In,125.31975,152.44006
M_ru_T14532_suta,-121.11052,-117.147995
M_ru_T14622_suta,-145.82677,-119.279015
M_ru_T1649_pa,-108.5879,177.80984
M_ru_T16553_pa,-139.32764,176.56076
M_ru_T19782_pa,-195.37709,157.38272
M_ru_T23245_In,140.49466,170.83206
M_ru_T23246_In,141.82112,193.97601
M_ru_T23416_In,164.94574,174.42348
M_ru_T23478_In,153.79956,148.86856
M_ru_T3164_ma,254.02509,-85.976524
M_ru_T3228_jigu,195.53514,-72.002464
M_ru_T368_ma,29.364634,-2.831771
M_ru_T381_ma,34.363792,-30.16739
M_ru_T476_ma,5.5148325,-48.81417
M_ru_T494_ma,3.2814312,-31.922955
M_ru_T6500_pa,-161.40015,171.90909
M_ru_T6577_pa,-147.05673,202.93762
M_ru_T753_suta,-144.73343,-153.94301
M_ru_T7634_jigu,191.19518,-50.57203
