,0,1
M_ru_77750_suta,70.12068,96.15135
M_ru_78182_suta,45.106453,74.909065
M_ru_80819_arsu,103.40686,100.937164
M_ru_81347_arsu,59.09435,64.48718
M_ru_85426_arsu,90.76633,77.45882
M_ru_85919_suta,51.392067,46.472645
M_ru_A10311_pu,-18.952911,-199.5515
M_ru_A10329_pu,-0.86764646,-191.93594
M_ru_A11834_suta,104.3033,28.787636
M_ru_A1380_pu,-3.944447,-214.46423
M_ru_A15176_suta,121.903786,87.58596
M_ru_A16195_pa,-186.14493,52.914665
M_ru_A207_jigu,-76.50724,-160.3062
M_ru_A2741_pu,-25.970919,-216.94902
M_ru_A436_pu,-22.975443,-182.78493
M_ru_A440_pu,-38.624508,-200.84807
M_ru_A474_ma,-37.778454,-126.670616
M_ru_A5487_suta,86.68102,52.505047
M_ru_A7875_In,125.278885,-151.54677
M_ru_A9235_pa,-161.25104,61.515804
M_ru_A9903_pa,104.251755,67.85121
M_ru_J265_ma,-53.9774,-111.23056
M_ru_J640_roar,23.70171,121.804474
M_ru_J676_roar,27.293228,135.63089
M_ru_T10184_suta,157.89555,42.178356
M_ru_T11079_pa,-170.08284,46.139626
M_ru_T11238_pa,-161.72968,81.989525
M_ru_T11780_suta,124.98006,34.71675
M_ru_T12541_pa,-207.41852,44.016273
M_ru_T13253_ma,-55.59093,-130.7539
M_ru_T14456_In,113.02466,-166.58524
M_ru_T14532_suta,106.25905,51.910316
M_ru_T14622_suta,151.2612,72.79489
M_ru_T1649_pa,-185.97908,74.676
M_ru_T16553_pa,-196.06683,27.501303
M_ru_T19782_pa,-208.82039,89.85647
M_ru_T23245_In,131.20424,-174.4493
M_ru_T23246_In,103.89463,-150.25084
M_ru_T23416_In,96.22445,-173.98138
M_ru_T23478_In,112.18227,-186.32031
M_ru_T3164_ma,-36.82247,-108.5166
M_ru_T3228_jigu,-95.584,-160.41463
M_ru_T368_ma,-15.9645,156.39336
M_ru_T381_ma,-22.146101,167.16866
M_ru_T476_ma,847.8264,146.39923
M_ru_T494_ma,-773.73804,-118.923676
M_ru_T6500_pa,-206.94003,60.990906
M_ru_T6577_pa,-165.2939,28.04505
M_ru_T753_suta,131.62206,61.17858
M_ru_T7634_jigu,-87.12369,-146.64964
