,0,1
M_ru_77750_suta,-37.516525,-17.185257
M_ru_78182_suta,-37.28743,-13.543693
M_ru_80819_arsu,-46.433243,-8.947818
M_ru_81347_arsu,-42.361954,-1.9991571
M_ru_85426_arsu,-49.46164,-6.8424387
M_ru_85919_suta,-47.97615,-1.3862705
M_ru_A10311_pu,64.60886,-77.31817
M_ru_A10329_pu,64.29593,-74.25015
M_ru_A11834_suta,-45.4733,-16.20356
M_ru_A1380_pu,63.384968,-79.939255
M_ru_A15176_suta,-47.078255,-11.787493
M_ru_A16195_pa,-65.983536,107.38901
M_ru_A207_jigu,48.33837,-89.75431
M_ru_A2741_pu,67.195854,-80.07762
M_ru_A436_pu,61.118645,-76.78383
M_ru_A440_pu,68.769966,-77.33282
M_ru_A474_ma,39.966076,-97.65875
M_ru_A5487_suta,-41.96215,-8.312038
M_ru_A7875_In,102.463104,29.437658
M_ru_A9235_pa,-58.191475,116.55258
M_ru_A9903_pa,-42.977673,-12.064727
M_ru_J265_ma,43.00007,-100.0617
M_ru_J640_roar,-34.806675,5.4514303
M_ru_J676_roar,-32.720703,7.24591
M_ru_T10184_suta,-50.110752,-20.46223
M_ru_T11079_pa,-64.93407,114.10867
M_ru_T11238_pa,-67.32087,115.36101
M_ru_T11780_suta,-37.803535,-6.622867
M_ru_T12541_pa,-63.80694,118.145035
M_ru_T13253_ma,42.691696,-96.80226
M_ru_T14456_In,99.3451,30.484661
M_ru_T14532_suta,-43.51055,-6.1637135
M_ru_T14622_suta,-51.454086,-13.058231
M_ru_T1649_pa,-71.70457,113.859344
M_ru_T16553_pa,-61.878124,113.62821
M_ru_T19782_pa,-68.15434,120.66272
M_ru_T23245_In,97.400536,33.14193
M_ru_T23246_In,101.31969,33.574276
M_ru_T23416_In,96.18063,29.387037
M_ru_T23478_In,98.61083,27.095877
M_ru_T3164_ma,39.933266,-100.735756
M_ru_T3228_jigu,48.96289,-87.01705
M_ru_T368_ma,-28.289366,11.046848
M_ru_T381_ma,-29.848722,17.455637
M_ru_T476_ma,-34.451797,15.001012
M_ru_T494_ma,-30.590729,14.28082
M_ru_T6500_pa,-62.64567,109.120155
M_ru_T6577_pa,-66.71747,111.31478
M_ru_T753_suta,-54.64577,-11.859654
M_ru_T7634_jigu,46.186005,-88.15487
