,0,1
M_ru_77750_suta,-69.44093,-149.90358
M_ru_78182_suta,-52.10232,-147.00159
M_ru_80819_arsu,-61.85187,-145.83527
M_ru_81347_arsu,-59.532196,-152.06529
M_ru_85426_arsu,-62.219406,-136.83015
M_ru_85919_suta,-47.25881,-158.77893
M_ru_A10311_pu,118.4503,61.953106
M_ru_A10329_pu,115.025055,67.72159
M_ru_A11834_suta,-38.58518,-144.98209
M_ru_A1380_pu,108.01511,71.74097
M_ru_A15176_suta,-56.670624,-127.833305
M_ru_A16195_pa,-80.81682,77.19662
M_ru_A207_jigu,114.5052,34.37789
M_ru_A2741_pu,122.68193,68.61535
M_ru_A436_pu,116.378296,75.443886
M_ru_A440_pu,108.86594,63.104782
M_ru_A474_ma,145.14238,37.512356
M_ru_A5487_suta,-77.3805,-139.34933
M_ru_A7875_In,58.83554,166.3732
M_ru_A9235_pa,-73.96504,59.513634
M_ru_A9903_pa,-71.62205,-123.829704
M_ru_J265_ma,149.20923,30.709463
M_ru_J640_roar,-85.77746,-175.4794
M_ru_J676_roar,-89.04667,-171.35893
M_ru_T10184_suta,-38.15088,-135.05835
M_ru_T11079_pa,-75.34955,67.0382
M_ru_T11238_pa,-56.678722,63.082497
M_ru_T11780_suta,-52.764057,-137.47853
M_ru_T12541_pa,-67.29217,81.99021
M_ru_T13253_ma,137.61499,32.7897
M_ru_T14456_In,59.71631,173.51733
M_ru_T14532_suta,-72.06094,-133.4542
M_ru_T14622_suta,-49.591053,-128.84097
M_ru_T1649_pa,-65.65491,59.026268
M_ru_T16553_pa,-65.27109,65.769325
M_ru_T19782_pa,-52.255096,73.93182
M_ru_T23245_In,66.116844,165.68655
M_ru_T23246_In,51.763977,169.54713
M_ru_T23416_In,60.61921,158.84593
M_ru_T23478_In,52.608696,161.3659
M_ru_T3164_ma,143.17212,29.259611
M_ru_T3228_jigu,120.40105,29.6548
M_ru_T368_ma,-93.83476,-187.5952
M_ru_T381_ma,-92.46634,-198.23001
M_ru_T476_ma,-85.9967,-191.70369
M_ru_T494_ma,-83.4863,-196.18272
M_ru_T6500_pa,-71.25896,73.98656
M_ru_T6577_pa,-62.85722,72.15488
M_ru_T753_suta,-42.472664,-129.18098
M_ru_T7634_jigu,121.1013,35.75406
