,0,1
M_ru_77750_suta,-115.063416,-87.320656
M_ru_78182_suta,-81.7961,-92.505226
M_ru_80819_arsu,-85.648,-111.5687
M_ru_81347_arsu,-92.121735,-162.4897
M_ru_85426_arsu,-95.01008,-95.19115
M_ru_85919_suta,-92.48114,-67.592804
M_ru_A10311_pu,-70.716736,166.70088
M_ru_A10329_pu,-58.86954,170.39687
M_ru_A11834_suta,-60.7666,-124.44281
M_ru_A1380_pu,-77.641525,180.78738
M_ru_A15176_suta,-87.848404,-125.18757
M_ru_A16195_pa,39.845432,15.337082
M_ru_A207_jigu,36.394688,197.9317
M_ru_A2741_pu,-78.9452,155.9389
M_ru_A436_pu,-63.56944,151.82727
M_ru_A440_pu,-89.86484,165.78519
M_ru_A474_ma,13.652236,145.04323
M_ru_A5487_suta,-112.07577,-118.74752
M_ru_A7875_In,233.90889,-3.8789551
M_ru_A9235_pa,73.36545,20.356977
M_ru_A9903_pa,-58.765873,-152.89206
M_ru_J265_ma,26.500463,148.08362
M_ru_J640_roar,-180.32626,146.83952
M_ru_J676_roar,-1132.3158,-1113.1013
M_ru_T10184_suta,-77.22199,-139.47023
M_ru_T11079_pa,54.34678,6.727149
M_ru_T11238_pa,72.61109,-16.02417
M_ru_T11780_suta,-66.04981,-85.09056
M_ru_T12541_pa,57.84106,35.020676
M_ru_T13253_ma,29.325838,165.4366
M_ru_T14456_In,223.0299,11.124551
M_ru_T14532_suta,-72.91467,-112.26608
M_ru_T14622_suta,-96.09984,-136.23827
M_ru_T1649_pa,74.835594,31.255512
M_ru_T16553_pa,64.66539,0.18588437
M_ru_T19782_pa,89.62513,40.20259
M_ru_T23245_In,204.39424,-12.622265
M_ru_T23246_In,222.69182,-16.08605
M_ru_T23416_In,217.37842,-2.9992878
M_ru_T23478_In,207.81989,5.6733165
M_ru_T3164_ma,17.915686,159.0252
M_ru_T3228_jigu,29.455956,208.56548
M_ru_T368_ma,-123.773186,28.987825
M_ru_T381_ma,-129.6707,18.593653
M_ru_T476_ma,-101.97551,16.20386
M_ru_T494_ma,-107.15251,7.4974537
M_ru_T6500_pa,50.801285,-8.005363
M_ru_T6577_pa,82.527596,-2.5145097
M_ru_T753_suta,-109.84713,-144.06696
M_ru_T7634_jigu,43.497765,208.13493
