,0,1
M_ru_77750_suta,-71.09797,96.22564
M_ru_78182_suta,-66.532555,79.10923
M_ru_80819_arsu,-63.666546,106.3926
M_ru_81347_arsu,-510.9149,260.7227
M_ru_85426_arsu,-54.650673,120.83478
M_ru_85919_suta,-26.152262,105.38533
M_ru_A10311_pu,177.96692,-95.09893
M_ru_A10329_pu,183.09044,-103.595276
M_ru_A11834_suta,-82.022224,88.529625
M_ru_A1380_pu,170.3361,-103.789894
M_ru_A15176_suta,-39.43274,91.86179
M_ru_A16195_pa,-156.981,-193.18784
M_ru_A207_jigu,179.02783,-55.097927
M_ru_A2741_pu,178.33006,-84.11337
M_ru_A436_pu,190.83493,-94.35022
M_ru_A440_pu,165.52278,-89.922676
M_ru_A474_ma,216.06766,-44.152103
M_ru_A5487_suta,-50.860146,80.69503
M_ru_A7875_In,164.43538,230.4772
M_ru_A9235_pa,-146.96205,-207.30719
M_ru_A9903_pa,-44.939667,106.32201
M_ru_J265_ma,223.03638,-36.37474
M_ru_J640_roar,-97.25323,112.29584
M_ru_J676_roar,-90.62893,118.314125
M_ru_T10184_suta,-57.800293,89.28379
M_ru_T11079_pa,-171.6761,-200.68735
M_ru_T11238_pa,-158.59808,-201.85175
M_ru_T11780_suta,-75.09151,63.189613
M_ru_T12541_pa,-136.69426,-192.73265
M_ru_T13253_ma,206.29007,-40.236176
M_ru_T14456_In,151.485,211.87724
M_ru_T14532_suta,-50.908836,95.89334
M_ru_T14622_suta,-36.35341,72.156334
M_ru_T1649_pa,-168.90846,-185.35448
M_ru_T16553_pa,-156.31047,-174.05995
M_ru_T19782_pa,-178.66333,-179.07045
M_ru_T23245_In,163.22758,218.2378
M_ru_T23246_In,152.3038,234.19955
M_ru_T23416_In,152.86404,222.64635
M_ru_T23478_In,141.6378,223.87001
M_ru_T3164_ma,213.74937,-30.956245
M_ru_T3228_jigu,185.84224,-47.508854
M_ru_T368_ma,-77.2653,142.93613
M_ru_T381_ma,-85.96972,147.10294
M_ru_T476_ma,-257.73456,353.66797
M_ru_T494_ma,430.12057,-107.669395
M_ru_T6500_pa,-148.32776,-182.8885
M_ru_T6577_pa,-162.47679,-214.23874
M_ru_T753_suta,-50.88739,64.02001
M_ru_T7634_jigu,189.41534,-56.62715
