,0,1
M_ru_77750_suta,169.81726,43.811047
M_ru_78182_suta,191.46909,44.996227
M_ru_80819_arsu,160.67245,26.795767
M_ru_81347_arsu,151.33307,58.262833
M_ru_85426_arsu,146.29982,27.767527
M_ru_85919_suta,186.20242,12.70471
M_ru_A10311_pu,-70.52622,-6.262521
M_ru_A10329_pu,-55.147415,-8.710071
M_ru_A11834_suta,128.31548,31.195026
M_ru_A1380_pu,-43.660248,4.2203608
M_ru_A15176_suta,129.1408,13.097644
M_ru_A16195_pa,-228.47696,-26.702854
M_ru_A207_jigu,0.95702153,-9.741409
M_ru_A2741_pu,-59.7393,9.408129
M_ru_A436_pu,-75.91262,12.698653
M_ru_A440_pu,-58.06459,24.691444
M_ru_A474_ma,-23.060246,-80.66387
M_ru_A5487_suta,106.22207,11.54341
M_ru_A7875_In,-32.098003,-198.5978
M_ru_A9235_pa,-222.83766,25.810669
M_ru_A9903_pa,162.7008,8.1321535
M_ru_J265_ma,-27.382612,-66.65661
M_ru_J640_roar,142.07901,114.145386
M_ru_J676_roar,153.43532,110.63482
M_ru_T10184_suta,137.96907,-27.392374
M_ru_T11079_pa,-207.97093,-22.234463
M_ru_T11238_pa,-211.22496,-1.6782494
M_ru_T11780_suta,138.17792,63.990322
M_ru_T12541_pa,-246.8364,19.488605
M_ru_T13253_ma,-13.51269,-55.597607
M_ru_T14456_In,-15.066706,-212.29773
M_ru_T14532_suta,153.53741,-3.3372042
M_ru_T14622_suta,134.0997,-2.2922142
M_ru_T1649_pa,-229.03008,-43.48355
M_ru_T16553_pa,-223.25136,9.837292
M_ru_T19782_pa,-243.61522,-5.365642
M_ru_T23245_In,-2.6219494,-184.52821
M_ru_T23246_In,-16.17778,-195.4368
M_ru_T23416_In,-21.309618,-180.25156
M_ru_T23478_In,-0.20233262,-202.69592
M_ru_T3164_ma,-9.358532,-69.53688
M_ru_T3228_jigu,7.7628927,-25.435694
M_ru_T368_ma,163.43114,150.88002
M_ru_T381_ma,146.22308,144.6172
M_ru_T476_ma,-972.07025,-312.8085
M_ru_T494_ma,908.736,132.5499
M_ru_T6500_pa,-201.93729,13.526783
M_ru_T6577_pa,-227.53711,-6.725086
M_ru_T753_suta,112.53102,44.44635
M_ru_T7634_jigu,-6.139281,-22.243761
