,0,1
M_ru_77750_suta,-128.13608,172.28764
M_ru_78182_suta,-83.62157,157.2116
M_ru_80819_arsu,-137.47794,138.14029
M_ru_81347_arsu,-117.64869,207.55576
M_ru_85426_arsu,-200.7303,112.90347
M_ru_85919_suta,-167.5221,182.699
M_ru_A10311_pu,243.32918,126.03549
M_ru_A10329_pu,218.3959,109.609566
M_ru_A11834_suta,-175.56123,142.09505
M_ru_A1380_pu,275.1287,123.86752
M_ru_A15176_suta,-133.04877,99.2126
M_ru_A16195_pa,77.09771,-342.24817
M_ru_A207_jigu,211.44609,14.892035
M_ru_A2741_pu,251.04355,98.365616
M_ru_A436_pu,250.31702,154.99734
M_ru_A440_pu,216.03365,143.46234
M_ru_A474_ma,86.429085,12.707999
M_ru_A5487_suta,-67.23871,90.82749
M_ru_A7875_In,1141.8936,33.67949
M_ru_A9235_pa,35.981274,-326.04388
M_ru_A9903_pa,-158.06474,118.00943
M_ru_J265_ma,-1142.3846,-31.998522
M_ru_J640_roar,-192.29071,-39.939205
M_ru_J676_roar,-214.4769,-45.099026
M_ru_T10184_suta,-216.9989,144.71326
M_ru_T11079_pa,71.49755,-380.33542
M_ru_T11238_pa,-34.1039,-350.67578
M_ru_T11780_suta,-43.83403,115.56721
M_ru_T12541_pa,-40.710503,-398.10532
M_ru_T13253_ma,106.35049,41.37409
M_ru_T14456_In,88.383575,-86.090485
M_ru_T14532_suta,-167.04929,72.15216
M_ru_T14622_suta,-106.08594,117.03446
M_ru_T1649_pa,34.05219,-390.8267
M_ru_T16553_pa,13.832738,-351.89917
M_ru_T19782_pa,41.229553,-364.40408
M_ru_T23245_In,95.7232,-118.66678
M_ru_T23246_In,119.23322,-141.151
M_ru_T23416_In,132.2917,-113.57422
M_ru_T23478_In,119.60385,-88.50313
M_ru_T3164_ma,77.86198,38.35913
M_ru_T3228_jigu,229.5972,-10.362499
M_ru_T368_ma,-254.22408,-72.76546
M_ru_T381_ma,-249.586,-30.48783
M_ru_T476_ma,-293.80457,-44.82639
M_ru_T494_ma,-285.237,-25.768396
M_ru_T6500_pa,-11.641151,-369.2864
M_ru_T6577_pa,-0.8086581,-324.00125
M_ru_T753_suta,-112.88074,70.15325
M_ru_T7634_jigu,204.27551,-10.295303
