,0,1
M_ru_77750_suta,160.52722,-82.28542
M_ru_78182_suta,179.7359,-77.53667
M_ru_80819_arsu,149.94846,-70.50388
M_ru_81347_arsu,75.06075,-84.188194
M_ru_85426_arsu,136.61769,-102.42088
M_ru_85919_suta,124.96959,-120.09909
M_ru_A10311_pu,-17.691456,258.5739
M_ru_A10329_pu,-33.74852,252.95999
M_ru_A11834_suta,127.209145,-79.88928
M_ru_A1380_pu,-16.761246,241.76381
M_ru_A15176_suta,126.84066,-51.11759
M_ru_A16195_pa,-226.85948,16.320124
M_ru_A207_jigu,20.85156,178.73419
M_ru_A2741_pu,-0.50541735,256.83188
M_ru_A436_pu,-33.46616,270.67563
M_ru_A440_pu,-10.872287,275.42337
M_ru_A474_ma,-30.853188,139.623
M_ru_A5487_suta,153.51184,-125.64638
M_ru_A7875_In,-103.92338,-190.98587
M_ru_A9235_pa,-257.20624,14.163198
M_ru_A9903_pa,121.0023,-39.584946
M_ru_J265_ma,-38.698708,163.98029
M_ru_J640_roar,-40.038223,37.749805
M_ru_J676_roar,739.7745,-251.7742
M_ru_T10184_suta,102.1111,-96.34514
M_ru_T11079_pa,-194.30553,8.118953
M_ru_T11238_pa,-209.48836,-13.952616
M_ru_T11780_suta,166.2168,-98.91456
M_ru_T12541_pa,-238.74536,-8.665263
M_ru_T13253_ma,-22.800102,154.73544
M_ru_T14456_In,-87.20903,-204.7316
M_ru_T14532_suta,149.46649,-46.938015
M_ru_T14622_suta,111.4534,-79.9785
M_ru_T1649_pa,-243.19647,21.126732
M_ru_T16553_pa,-207.26582,3.3702514
M_ru_T19782_pa,-237.78683,50.87104
M_ru_T23245_In,-90.160446,-169.94333
M_ru_T23246_In,-87.11779,-186.71371
M_ru_T23416_In,-70.62822,-183.0199
M_ru_T23478_In,-70.40443,-201.4161
M_ru_T3164_ma,-43.836617,150.73042
M_ru_T3228_jigu,37.25639,176.56525
M_ru_T368_ma,5.7666397,38.51166
M_ru_T381_ma,5.5459194,8.845497
M_ru_T476_ma,23.830982,23.333027
M_ru_T494_ma,21.00068,11.668593
M_ru_T6500_pa,-222.77458,48.151634
M_ru_T6577_pa,-207.24123,22.613358
M_ru_T753_suta,97.58964,-67.38923
M_ru_T7634_jigu,30.343536,190.5486
