,0,1
M_ru_77750_suta,-113.63997,-192.26035
M_ru_78182_suta,-154.09929,-163.01697
M_ru_80819_arsu,-82.95176,-156.65497
M_ru_81347_arsu,-19.187372,-185.40419
M_ru_85426_arsu,-56.0065,-155.70125
M_ru_85919_suta,-52.429497,-198.66104
M_ru_A10311_pu,63.033363,184.77588
M_ru_A10329_pu,83.93577,199.19695
M_ru_A11834_suta,-86.25458,-177.66458
M_ru_A1380_pu,34.117287,179.72261
M_ru_A15176_suta,-69.78993,-118.00865
M_ru_A16195_pa,-226.0331,253.16785
M_ru_A207_jigu,164.09065,103.41812
M_ru_A2741_pu,55.572227,161.31335
M_ru_A436_pu,51.847824,209.65274
M_ru_A440_pu,81.753456,160.53485
M_ru_A474_ma,87.08746,52.243126
M_ru_A5487_suta,-129.98886,-107.08378
M_ru_A7875_In,260.22794,-66.29713
M_ru_A9235_pa,-213.73141,159.2669
M_ru_A9903_pa,-110.25147,-154.82376
M_ru_J265_ma,122.64062,31.014008
M_ru_J640_roar,-136.51265,-260.28857
M_ru_J676_roar,-141.45457,-221.80525
M_ru_T10184_suta,-55.6404,-224.23424
M_ru_T11079_pa,-198.27335,183.17102
M_ru_T11238_pa,-204.77867,235.1405
M_ru_T11780_suta,-23.86708,-124.46508
M_ru_T12541_pa,-197.23232,269.25266
M_ru_T13253_ma,114.316025,57.493896
M_ru_T14456_In,297.18677,-29.515896
M_ru_T14532_suta,-96.27743,-127.52785
M_ru_T14622_suta,-86.022316,-92.56848
M_ru_T1649_pa,-224.42091,222.50424
M_ru_T16553_pa,-178.9856,204.56226
M_ru_T19782_pa,-252.87733,190.53773
M_ru_T23245_In,264.8806,-34.858643
M_ru_T23246_In,311.331,-56.148666
M_ru_T23416_In,283.99463,-53.21207
M_ru_T23478_In,291.69427,-78.043724
M_ru_T3164_ma,100.2287,30.400297
M_ru_T3228_jigu,156.55025,127.26953
M_ru_T368_ma,-139.64983,-290.80008
M_ru_T381_ma,-142.43202,-326.41965
M_ru_T476_ma,-773.94635,-909.74365
M_ru_T494_ma,211.84364,696.16754
M_ru_T6500_pa,-175.64655,240.73248
M_ru_T6577_pa,-224.64325,185.24829
M_ru_T753_suta,-52.943398,-81.61231
M_ru_T7634_jigu,141.03514,110.683304
