,0,1
M_ru_77750_suta,-172.40552,23.097712
M_ru_78182_suta,7691.2524,-350.35297
M_ru_80819_arsu,-172.8269,-42.488144
M_ru_81347_arsu,-257.12564,-44.28863
M_ru_85426_arsu,-172.8675,-21.417097
M_ru_85919_suta,-211.91985,-22.09746
M_ru_A10311_pu,324.87817,4.0657053
M_ru_A10329_pu,393.90936,19.237795
M_ru_A11834_suta,-134.92178,-13.128089
M_ru_A1380_pu,393.4001,-3.545011
M_ru_A15176_suta,-164.67264,-75.327934
M_ru_A16195_pa,-80.44886,310.46753
M_ru_A207_jigu,-80.40991,-392.94693
M_ru_A2741_pu,329.64954,-20.946077
M_ru_A436_pu,388.86127,47.29703
M_ru_A440_pu,352.43802,-15.94491
M_ru_A474_ma,42.62897,-307.9535
M_ru_A5487_suta,-217.9603,-105.815575
M_ru_A7875_In,111.20423,132.3795
M_ru_A9235_pa,-120.876915,364.75586
M_ru_A9903_pa,-201.62361,-73.93009
M_ru_J265_ma,40.521183,-275.97617
M_ru_J640_roar,-398.65918,7.020337
M_ru_J676_roar,-2199.7944,-200.89996
M_ru_T10184_suta,-116.36188,-87.78131
M_ru_T11079_pa,-104.07419,338.55978
M_ru_T11238_pa,-144.04976,326.69888
M_ru_T11780_suta,-231.79291,37.518898
M_ru_T12541_pa,-55.812923,286.87842
M_ru_T13253_ma,7.1585155,-316.3839
M_ru_T14456_In,167.36803,205.11252
M_ru_T14532_suta,-87.21378,-38.21855
M_ru_T14622_suta,-131.19911,-50.24951
M_ru_T1649_pa,-87.22981,398.1326
M_ru_T16553_pa,-75.45164,351.33652
M_ru_T19782_pa,-106.44645,552.2787
M_ru_T23245_In,164.42297,129.35028
M_ru_T23246_In,139.17561,140.56177
M_ru_T23416_In,176.46465,160.2214
M_ru_T23478_In,162.68854,177.49266
M_ru_T3164_ma,22.217064,-292.17514
M_ru_T3228_jigu,-106.19357,-373.89517
M_ru_T368_ma,265.4709,-353.15045
M_ru_T381_ma,233.48541,-287.5062
M_ru_T476_ma,215.97037,-239.92278
M_ru_T494_ma,222.3776,-259.0726
M_ru_T6500_pa,-127.6243,282.58374
M_ru_T6577_pa,-105.88141,307.99753
M_ru_T753_suta,-137.1045,-128.31625
M_ru_T7634_jigu,-82.63181,-369.30292
