,0,1
M_ru_77750_suta,-58.738846,-118.45734
M_ru_78182_suta,-52.72961,-123.14538
M_ru_80819_arsu,-24.86152,-132.5289
M_ru_81347_arsu,-58.81214,-134.74857
M_ru_85426_arsu,-45.234615,-118.6212
M_ru_85919_suta,-16.872734,-125.89486
M_ru_A10311_pu,98.95894,58.99693
M_ru_A10329_pu,108.3012,62.743313
M_ru_A11834_suta,-45.773216,-156.39278
M_ru_A1380_pu,104.774765,73.49434
M_ru_A15176_suta,-28.196342,-139.09416
M_ru_A16195_pa,-85.29371,177.55301
M_ru_A207_jigu,66.01992,45.554447
M_ru_A2741_pu,96.02915,75.3247
M_ru_A436_pu,101.433044,65.88302
M_ru_A440_pu,93.1407,67.42307
M_ru_A474_ma,78.01414,18.399487
M_ru_A5487_suta,-48.61308,-142.72559
M_ru_A7875_In,198.26022,-0.6408463
M_ru_A9235_pa,-95.438515,187.7989
M_ru_A9903_pa,-34.068287,-130.59511
M_ru_J265_ma,70.441826,20.201456
M_ru_J640_roar,29.161238,-155.18002
M_ru_J676_roar,23.66855,-153.17747
M_ru_T10184_suta,-31.83747,-122.12534
M_ru_T11079_pa,-93.49121,179.53062
M_ru_T11238_pa,-109.73498,172.1953
M_ru_T11780_suta,-25.01436,-151.046
M_ru_T12541_pa,-116.50249,178.21436
M_ru_T13253_ma,68.581795,28.99995
M_ru_T14456_In,209.59952,-2.1335866
M_ru_T14532_suta,-40.35022,-134.06952
M_ru_T14622_suta,-34.1007,-150.23216
M_ru_T1649_pa,-104.46406,180.65955
M_ru_T16553_pa,-97.783714,162.64917
M_ru_T19782_pa,-80.13447,168.1121
M_ru_T23245_In,202.48589,-15.808419
M_ru_T23246_In,196.03995,-9.737162
M_ru_T23416_In,210.58275,-11.700601
M_ru_T23478_In,203.71597,-7.308921
M_ru_T3164_ma,76.03631,25.631687
M_ru_T3228_jigu,71.15049,52.07295
M_ru_T368_ma,24.577702,-179.56784
M_ru_T381_ma,27.943111,-173.20235
M_ru_T476_ma,13.552594,-168.84943
M_ru_T494_ma,19.222073,-168.89868
M_ru_T6500_pa,-98.33509,172.65617
M_ru_T6577_pa,-90.67401,171.47922
M_ru_T753_suta,-39.466103,-145.62875
M_ru_T7634_jigu,72.883514,45.21974
