,0,1
M_ru_77750_suta,-121.61257,592.92377
M_ru_78182_suta,125.23781,-64.10395
M_ru_80819_arsu,72.695305,-87.47695
M_ru_81347_arsu,122.133255,-124.4938
M_ru_85426_arsu,104.12257,-79.2064
M_ru_85919_suta,55.80636,-66.20842
M_ru_A10311_pu,94.81337,321.18057
M_ru_A10329_pu,83.88539,336.24847
M_ru_A11834_suta,58.10142,-155.4057
M_ru_A1380_pu,74.40269,302.5853
M_ru_A15176_suta,85.18206,-147.05214
M_ru_A16195_pa,-234.33638,220.98708
M_ru_A207_jigu,-298.3375,-31.361578
M_ru_A2741_pu,120.28963,333.32147
M_ru_A436_pu,113.0867,299.40475
M_ru_A440_pu,137.62683,340.0588
M_ru_A474_ma,-174.12685,-58.082794
M_ru_A5487_suta,46.34835,-123.32472
M_ru_A7875_In,403.6663,-2.7617238
M_ru_A9235_pa,-175.96626,183.36766
M_ru_A9903_pa,71.91413,-105.76669
M_ru_J265_ma,-154.08267,-39.35752
M_ru_J640_roar,916.1676,-9612.472
M_ru_J676_roar,-180.96115,10824.249
M_ru_T10184_suta,129.098,-220.069
M_ru_T11079_pa,-207.80367,261.0482
M_ru_T11238_pa,-165.6622,225.30293
M_ru_T11780_suta,98.94446,-253.49774
M_ru_T12541_pa,-111.83686,223.20938
M_ru_T13253_ma,-194.19019,-47.07614
M_ru_T14456_In,427.4681,-75.59668
M_ru_T14532_suta,98.00517,-160.41011
M_ru_T14622_suta,102.08557,-226.658
M_ru_T1649_pa,-151.82527,207.48715
M_ru_T16553_pa,-190.43839,258.80002
M_ru_T19782_pa,-127.901764,180.9438
M_ru_T23245_In,442.07132,-4.1005116
M_ru_T23246_In,423.83588,-17.596264
M_ru_T23416_In,435.2326,-54.232964
M_ru_T23478_In,421.37732,-36.78791
M_ru_T3164_ma,-171.73262,-33.225315
M_ru_T3228_jigu,-317.3195,-16.592356
M_ru_T368_ma,-238.62094,-325.55603
M_ru_T381_ma,-261.33087,-298.81583
M_ru_T476_ma,-222.12782,-290.27902
M_ru_T494_ma,-235.85362,-300.33353
M_ru_T6500_pa,-136.49515,220.17238
M_ru_T6577_pa,-221.19482,208.64902
M_ru_T753_suta,85.85226,-220.19691
M_ru_T7634_jigu,-317.85327,-36.46932
