,0,1
M_ru_77750_suta,96.763084,-37.833076
M_ru_78182_suta,109.18726,-9.351085
M_ru_80819_arsu,117.08557,-25.391972
M_ru_81347_arsu,96.52805,-25.508148
M_ru_85426_arsu,108.83593,-14.313707
M_ru_85919_suta,115.42358,-19.653072
M_ru_A10311_pu,-115.38797,-95.72278
M_ru_A10329_pu,-111.60494,-92.76086
M_ru_A11834_suta,116.9009,-33.30632
M_ru_A1380_pu,-109.51305,-97.78822
M_ru_A15176_suta,109.03186,-25.474783
M_ru_A16195_pa,-27.04268,156.60661
M_ru_A207_jigu,-94.16466,-84.44841
M_ru_A2741_pu,-109.09966,-88.08518
M_ru_A436_pu,-115.42026,-88.84006
M_ru_A440_pu,-106.383835,-92.64887
M_ru_A474_ma,-87.28383,-95.51395
M_ru_A5487_suta,100.12276,-30.94891
M_ru_A7875_In,-92.697266,-38.082474
M_ru_A9235_pa,-31.201574,148.30463
M_ru_A9903_pa,111.31471,-29.408415
M_ru_J265_ma,-83.88444,-98.70292
M_ru_J640_roar,80.2304,-30.782991
M_ru_J676_roar,83.66407,-28.98318
M_ru_T10184_suta,106.77549,-39.43664
M_ru_T11079_pa,-25.667603,151.93433
M_ru_T11238_pa,-23.714403,140.58621
M_ru_T11780_suta,98.09559,-18.29841
M_ru_T12541_pa,-22.448332,158.77168
M_ru_T13253_ma,-86.12404,-90.393875
M_ru_T14456_In,-91.27164,-43.92976
M_ru_T14532_suta,104.984375,-21.00074
M_ru_T14622_suta,104.61084,-26.750885
M_ru_T1649_pa,-19.050331,150.60155
M_ru_T16553_pa,-30.332224,143.62132
M_ru_T19782_pa,-33.099075,158.44112
M_ru_T23245_In,-84.56373,-44.54354
M_ru_T23246_In,-82.32368,-39.348793
M_ru_T23416_In,-87.019196,-35.60249
M_ru_T23478_In,-87.59062,-40.37313
M_ru_T3164_ma,-81.996544,-94.1774
M_ru_T3228_jigu,-93.51494,-79.567505
M_ru_T368_ma,73.01084,-23.834864
M_ru_T381_ma,70.20453,-20.850275
M_ru_T476_ma,76.86294,-12.971757
M_ru_T494_ma,73.4196,-13.958192
M_ru_T6500_pa,-24.729164,147.31883
M_ru_T6577_pa,-19.744745,144.6847
M_ru_T753_suta,104.51348,-32.29851
M_ru_T7634_jigu,-89.97106,-82.2541
