,0,1
M_ru_77750_suta,129.47101,114.18313
M_ru_78182_suta,130.1537,123.731445
M_ru_80819_arsu,122.298065,114.851974
M_ru_81347_arsu,116.769646,99.624214
M_ru_85426_arsu,115.861626,134.5954
M_ru_85919_suta,103.92648,138.00513
M_ru_A10311_pu,-258.62967,-5.654019
M_ru_A10329_pu,-262.37503,-0.2227498
M_ru_A11834_suta,120.23772,121.84634
M_ru_A1380_pu,-268.07745,-3.7555304
M_ru_A15176_suta,116.39037,113.45476
M_ru_A16195_pa,-79.82582,-85.96476
M_ru_A207_jigu,-36.51813,-200.66327
M_ru_A2741_pu,-262.3407,-8.589794
M_ru_A436_pu,-257.93445,-14.129576
M_ru_A440_pu,-264.87042,-12.7116785
M_ru_A474_ma,-106.51742,52.434788
M_ru_A5487_suta,96.61489,114.1384
M_ru_A7875_In,141.81433,-134.32703
M_ru_A9235_pa,-71.10482,-80.40091
M_ru_A9903_pa,109.813385,137.18465
M_ru_J265_ma,-97.25229,56.484653
M_ru_J640_roar,143.6492,98.62411
M_ru_J676_roar,143.92575,94.67501
M_ru_T10184_suta,106.12805,116.337395
M_ru_T11079_pa,-84.69813,-93.12295
M_ru_T11238_pa,-89.41678,-105.39986
M_ru_T11780_suta,109.99958,106.7497
M_ru_T12541_pa,-69.11058,-74.81066
M_ru_T13253_ma,-100.43525,51.04331
M_ru_T14456_In,132.75703,-123.33264
M_ru_T14532_suta,122.56376,109.43607
M_ru_T14622_suta,99.98821,104.38816
M_ru_T1649_pa,-75.618065,-85.21194
M_ru_T16553_pa,-66.689995,-90.12674
M_ru_T19782_pa,-88.32628,-83.59489
M_ru_T23245_In,125.777306,-131.95906
M_ru_T23246_In,135.74615,-135.1028
M_ru_T23416_In,131.74303,-130.55406
M_ru_T23478_In,135.43462,-128.11687
M_ru_T3164_ma,-101.99134,55.64369
M_ru_T3228_jigu,-31.068901,-201.51328
M_ru_T368_ma,165.38417,69.27126
M_ru_T381_ma,154.37068,66.26913
M_ru_T476_ma,160.38107,73.709404
M_ru_T494_ma,158.54364,70.33443
M_ru_T6500_pa,-80.93381,-80.06323
M_ru_T6577_pa,-75.80031,-92.75723
M_ru_T753_suta,103.80399,110.03988
M_ru_T7634_jigu,-33.85974,-204.95345
