,0,1
M_ru_77750_suta,-759.1615,-3.7746766
M_ru_78182_suta,-740.1139,-12.136021
M_ru_80819_arsu,-754.53046,20.34674
M_ru_81347_arsu,-732.76056,14.042863
M_ru_85426_arsu,-728.7046,-2.6584294
M_ru_85919_suta,-712.6655,-14.466441
M_ru_A10311_pu,690.8198,-821.248
M_ru_A10329_pu,661.3284,-808.0819
M_ru_A11834_suta,-702.37933,44.78408
M_ru_A1380_pu,677.31604,-802.32184
M_ru_A15176_suta,-733.9034,62.281815
M_ru_A16195_pa,164.55275,707.40027
M_ru_A207_jigu,608.8422,-761.78503
M_ru_A2741_pu,674.9496,-818.68915
M_ru_A436_pu,657.32104,-824.98773
M_ru_A440_pu,673.3345,-833.1517
M_ru_A474_ma,577.7619,-814.4173
M_ru_A5487_suta,-758.93164,65.62519
M_ru_A7875_In,459.99155,-695.2809
M_ru_A9235_pa,183.88481,673.538
M_ru_A9903_pa,-710.653,27.760088
M_ru_J265_ma,592.62976,-810.06824
M_ru_J640_roar,-808.9967,-1.3697435
M_ru_J676_roar,-798.9224,-10.221501
M_ru_T10184_suta,-744.66394,44.060356
M_ru_T11079_pa,175.03717,695.66034
M_ru_T11238_pa,177.8321,719.34283
M_ru_T11780_suta,-747.18365,-33.202145
M_ru_T12541_pa,134.57756,709.06146
M_ru_T13253_ma,595.6965,-792.65076
M_ru_T14456_In,444.7021,-683.567
M_ru_T14532_suta,-727.79553,39.67273
M_ru_T14622_suta,-744.4972,28.577917
M_ru_T1649_pa,144.4448,681.99695
M_ru_T16553_pa,189.46399,704.5365
M_ru_T19782_pa,147.85577,728.0957
M_ru_T23245_In,476.08054,-685.0479
M_ru_T23246_In,460.59204,-679.68665
M_ru_T23416_In,449.9553,-666.1693
M_ru_T23478_In,468.1209,-665.6103
M_ru_T3164_ma,581.86676,-799.2687
M_ru_T3228_jigu,622.94086,-768.07355
M_ru_T368_ma,-843.6512,-1.2454705
M_ru_T381_ma,-864.0826,14.20515
M_ru_T476_ma,-838.34607,23.8838
M_ru_T494_ma,-847.92847,18.289124
M_ru_T6500_pa,144.69151,700.4603
M_ru_T6577_pa,166.28938,685.7464
M_ru_T753_suta,-769.8088,38.241165
M_ru_T7634_jigu,621.15094,-754.24756
