,0,1
M_ru_77750_suta,-77.870605,75.6332
M_ru_78182_suta,-65.510185,65.18988
M_ru_80819_arsu,-87.77332,86.44006
M_ru_81347_arsu,-117.25166,10.772956
M_ru_85426_arsu,-103.82569,87.86905
M_ru_85919_suta,-131.77893,67.91079
M_ru_A10311_pu,81.99712,-11.289505
M_ru_A10329_pu,74.36909,1.639398
M_ru_A11834_suta,-91.56987,62.3416
M_ru_A1380_pu,55.14195,-1.6276425
M_ru_A15176_suta,-107.87876,42.727684
M_ru_A16195_pa,-44.950443,-118.44449
M_ru_A207_jigu,120.9494,-13.856183
M_ru_A2741_pu,67.79868,-12.5114565
M_ru_A436_pu,71.45823,-28.720182
M_ru_A440_pu,56.46933,-21.399231
M_ru_A474_ma,140.30878,-58.657684
M_ru_A5487_suta,-126.65479,37.218884
M_ru_A7875_In,170.74834,37.315132
M_ru_A9235_pa,-30.876728,-155.74069
M_ru_A9903_pa,-104.62139,56.093113
M_ru_J265_ma,137.02144,-45.047066
M_ru_J640_roar,-47.551586,95.56885
M_ru_J676_roar,-33.883163,107.76449
M_ru_T10184_suta,-72.49275,24.824738
M_ru_T11079_pa,-31.548002,-106.66963
M_ru_T11238_pa,-49.55217,-147.61923
M_ru_T11780_suta,-89.18767,8.369842
M_ru_T12541_pa,-26.288261,-137.875
M_ru_T13253_ma,120.95734,-41.347763
M_ru_T14456_In,175.88321,56.20313
M_ru_T14532_suta,-105.726746,25.517658
M_ru_T14622_suta,-92.673744,22.751083
M_ru_T1649_pa,-55.792984,-104.59478
M_ru_T16553_pa,-58.328854,-133.15923
M_ru_T19782_pa,-11.361983,-135.23714
M_ru_T23245_In,161.78717,49.890804
M_ru_T23246_In,162.33093,66.46419
M_ru_T23416_In,148.35962,57.046585
M_ru_T23478_In,151.13536,40.802204
M_ru_T3164_ma,125.92586,-55.790165
M_ru_T3228_jigu,-232.7972,-676.5139
M_ru_T368_ma,-10.000777,108.80978
M_ru_T381_ma,-2.3725698,88.316154
M_ru_T476_ma,-20.751944,83.348366
M_ru_T494_ma,-19.75954,94.37111
M_ru_T6500_pa,-39.424717,-133.8994
M_ru_T6577_pa,-24.451706,-117.97694
M_ru_T753_suta,-91.14437,39.210747
M_ru_T7634_jigu,480.96564,1006.9132
