,0,1
M_ru_77750_suta,-167.35356,-124.34402
M_ru_78182_suta,-189.23222,-125.04079
M_ru_80819_arsu,-180.29312,-117.21308
M_ru_81347_arsu,-175.47452,-129.38437
M_ru_85426_arsu,-183.05223,-112.375275
M_ru_85919_suta,-187.08586,-119.9911
M_ru_A10311_pu,176.27565,167.46646
M_ru_A10329_pu,173.96722,169.32622
M_ru_A11834_suta,-170.00793,-120.734795
M_ru_A1380_pu,177.59721,163.92781
M_ru_A15176_suta,-185.28392,-115.940025
M_ru_A16195_pa,-39.198956,202.09224
M_ru_A207_jigu,206.9978,166.57051
M_ru_A2741_pu,179.24821,170.50153
M_ru_A436_pu,178.6147,173.61526
M_ru_A440_pu,180.83249,167.74641
M_ru_A474_ma,222.12236,170.96898
M_ru_A5487_suta,-175.989,-111.20218
M_ru_A7875_In,68.89069,-98.39422
M_ru_A9235_pa,-39.35961,195.2505
M_ru_A9903_pa,-187.99341,-114.265274
M_ru_J265_ma,223.21574,167.99635
M_ru_J640_roar,-178.42412,-87.62194
M_ru_J676_roar,-180.33577,-86.116905
M_ru_T10184_suta,-174.86389,-117.515045
M_ru_T11079_pa,-36.371254,198.76625
M_ru_T11238_pa,-48.872864,196.74991
M_ru_T11780_suta,-181.53873,-127.97543
M_ru_T12541_pa,-46.65554,202.04745
M_ru_T13253_ma,218.88043,168.9523
M_ru_T14456_In,63.765404,-92.63208
M_ru_T14532_suta,-180.6913,-122.36495
M_ru_T14622_suta,-177.81842,-120.98892
M_ru_T1649_pa,-42.93207,195.24393
M_ru_T16553_pa,-46.205917,199.23984
M_ru_T19782_pa,-37.954338,191.25433
M_ru_T23245_In,67.29839,-88.48194
M_ru_T23246_In,66.500565,-96.82379
M_ru_T23416_In,67.2948,-92.2154
M_ru_T23478_In,69.94444,-93.427605
M_ru_T3164_ma,221.07478,165.98235
M_ru_T3228_jigu,203.73195,167.70268
M_ru_T368_ma,-183.5946,-84.0978
M_ru_T381_ma,-189.46838,-82.06867
M_ru_T476_ma,-190.50002,-88.048
M_ru_T494_ma,-189.39156,-85.89055
M_ru_T6500_pa,-41.710293,203.5303
M_ru_T6577_pa,-36.1985,205.43619
M_ru_T753_suta,-175.72643,-122.85115
M_ru_T7634_jigu,206.28882,169.39746
