,0,1
M_ru_77750_suta,16.145369,-120.15619
M_ru_78182_suta,12.615717,-122.103355
M_ru_80819_arsu,8.032063,-128.87259
M_ru_81347_arsu,4.334472,-127.30643
M_ru_85426_arsu,8.947901,-135.74594
M_ru_85919_suta,16.726461,-115.757805
M_ru_A10311_pu,61.619823,221.19789
M_ru_A10329_pu,59.586967,217.5138
M_ru_A11834_suta,22.121359,-125.023285
M_ru_A1380_pu,64.15453,217.78214
M_ru_A15176_suta,15.282689,-131.91805
M_ru_A16195_pa,-284.18484,-46.042706
M_ru_A207_jigu,39.21332,214.37202
M_ru_A2741_pu,58.028477,221.27467
M_ru_A436_pu,59.121704,227.81445
M_ru_A440_pu,59.133434,224.92003
M_ru_A474_ma,23.333042,211.12561
M_ru_A5487_suta,17.383062,-127.730255
M_ru_A7875_In,247.64703,40.70964
M_ru_A9235_pa,-289.88065,-40.3818
M_ru_A9903_pa,15.915753,-136.80023
M_ru_J265_ma,26.642296,209.50497
M_ru_J640_roar,-4.862295,-110.3853
M_ru_J676_roar,-7.8025436,-109.00073
M_ru_T10184_suta,18.694891,-123.649414
M_ru_T11079_pa,-286.12787,-43.245594
M_ru_T11238_pa,-281.23502,-38.69101
M_ru_T11780_suta,27.114977,-120.99258
M_ru_T12541_pa,-280.96744,-52.80132
M_ru_T13253_ma,29.923113,212.4358
M_ru_T14456_In,248.0092,36.196083
M_ru_T14532_suta,10.931068,-129.80055
M_ru_T14622_suta,27.404459,-129.0593
M_ru_T1649_pa,-288.6615,-47.982796
M_ru_T16553_pa,-281.2847,-43.516285
M_ru_T19782_pa,-284.92654,-54.117867
M_ru_T23245_In,244.38968,37.316658
M_ru_T23246_In,251.38763,37.987743
M_ru_T23416_In,250.54803,33.369328
M_ru_T23478_In,246.644,32.605026
M_ru_T3164_ma,26.355993,213.10469
M_ru_T3228_jigu,40.274426,218.24248
M_ru_T368_ma,-11.047013,-101.03924
M_ru_T381_ma,-7.497713,-98.93353
M_ru_T476_ma,-4.0444493,-102.72665
M_ru_T494_ma,-6.48392,-103.74342
M_ru_T6500_pa,-281.3304,-48.082928
M_ru_T6577_pa,-276.92783,-46.399364
M_ru_T753_suta,24.838264,-130.15279
M_ru_T7634_jigu,37.402386,217.21907
