,0,1
M_ru_77750_suta,-187.81477,-196.58662
M_ru_78182_suta,-203.02962,-142.46492
M_ru_80819_arsu,-168.58914,-174.56775
M_ru_81347_arsu,-102.869064,-252.19785
M_ru_85426_arsu,-144.92416,-216.41074
M_ru_85919_suta,-135.52151,-184.74135
M_ru_A10311_pu,149.58977,204.92986
M_ru_A10329_pu,116.50262,214.55302
M_ru_A11834_suta,-207.10098,-241.35269
M_ru_A1380_pu,145.49411,241.34149
M_ru_A15176_suta,-95.46129,-182.39668
M_ru_A16195_pa,-123.52943,182.01373
M_ru_A207_jigu,91.51855,100.756546
M_ru_A2741_pu,176.83565,229.6936
M_ru_A436_pu,112.57076,257.28738
M_ru_A440_pu,186.33188,193.7011
M_ru_A474_ma,-89.834206,-466.76263
M_ru_A5487_suta,-259.4375,-176.09515
M_ru_A7875_In,340.65466,-78.14531
M_ru_A9235_pa,-137.33371,211.89503
M_ru_A9903_pa,-142.53166,-144.32256
M_ru_J265_ma,189.18234,-2.1534681
M_ru_J640_roar,38.16665,-339.99167
M_ru_J676_roar,8.4282875,-339.83023
M_ru_T10184_suta,-22.684547,-178.41353
M_ru_T11079_pa,-205.59764,187.84581
M_ru_T11238_pa,-243.89314,211.07376
M_ru_T11780_suta,-89.059425,-142.33905
M_ru_T12541_pa,-127.79902,123.70331
M_ru_T13253_ma,165.7965,28.51998
M_ru_T14456_In,391.7287,-33.091816
M_ru_T14532_suta,-132.30939,-96.73242
M_ru_T14622_suta,-39.270782,-115.12509
M_ru_T1649_pa,-219.53159,158.03632
M_ru_T16553_pa,-174.93753,176.08612
M_ru_T19782_pa,-215.47305,117.15486
M_ru_T23245_In,405.13046,-68.46372
M_ru_T23246_In,371.9232,-65.253235
M_ru_T23416_In,352.39014,-34.857677
M_ru_T23478_In,381.0886,-100.81879
M_ru_T3164_ma,158.80385,-12.337838
M_ru_T3228_jigu,129.33717,110.7318
M_ru_T368_ma,63.0831,-411.6013
M_ru_T381_ma,55.77635,-378.87192
M_ru_T476_ma,1867.9869,81.568375
M_ru_T494_ma,-14.514,-383.42657
M_ru_T6500_pa,-168.98163,144.86049
M_ru_T6577_pa,-192.63922,221.31912
M_ru_T753_suta,-52.231976,-159.87624
M_ru_T7634_jigu,117.04236,84.45122
