,0,1
M_ru_77750_suta,17.761263,-130.14865
M_ru_78182_suta,4.4813213,-128.27469
M_ru_80819_arsu,11.619138,-131.9826
M_ru_81347_arsu,12.498217,-121.35853
M_ru_85426_arsu,3.8839746,-139.1481
M_ru_85919_suta,10.718604,-143.43105
M_ru_A10311_pu,21.102549,248.01773
M_ru_A10329_pu,23.950882,254.55763
M_ru_A11834_suta,32.34127,-143.40054
M_ru_A1380_pu,13.074118,245.31337
M_ru_A15176_suta,23.99828,-140.4768
M_ru_A16195_pa,-283.45114,-72.3194
M_ru_A207_jigu,31.93439,221.64374
M_ru_A2741_pu,27.21258,244.81798
M_ru_A436_pu,15.961442,253.51228
M_ru_A440_pu,20.846323,241.20238
M_ru_A474_ma,8.146216,207.85817
M_ru_A5487_suta,17.639473,-153.9093
M_ru_A7875_In,192.13611,130.05453
M_ru_A9235_pa,-261.46185,-75.630135
M_ru_A9903_pa,23.716343,-145.72366
M_ru_J265_ma,1.5388985,207.3897
M_ru_J640_roar,31.655952,-109.33765
M_ru_J676_roar,28.39014,-114.84941
M_ru_T10184_suta,41.42748,-141.05785
M_ru_T11079_pa,-271.62146,-74.022194
M_ru_T11238_pa,-263.33047,-61.892643
M_ru_T11780_suta,30.443645,-131.71382
M_ru_T12541_pa,-283.29886,-61.426556
M_ru_T13253_ma,11.413893,215.07907
M_ru_T14456_In,195.04608,122.274765
M_ru_T14532_suta,26.988632,-152.20428
M_ru_T14622_suta,37.93467,-150.9983
M_ru_T1649_pa,-267.22858,-69.82697
M_ru_T16553_pa,-273.49808,-64.97188
M_ru_T19782_pa,-290.36462,-67.19822
M_ru_T23245_In,203.71385,122.69411
M_ru_T23246_In,198.94373,128.28316
M_ru_T23416_In,205.93433,130.86838
M_ru_T23478_In,199.67844,135.46672
M_ru_T3164_ma,4.4609566,213.54645
M_ru_T3228_jigu,30.820646,214.38121
M_ru_T368_ma,41.697968,-101.126205
M_ru_T381_ma,33.833157,-98.60928
M_ru_T476_ma,50.46438,-102.08567
M_ru_T494_ma,49.81664,-106.98562
M_ru_T6500_pa,-274.15808,-82.27693
M_ru_T6577_pa,-277.98584,-75.93171
M_ru_T753_suta,32.396023,-160.03926
M_ru_T7634_jigu,26.560606,219.06656
