,0,1
M_ru_77750_suta,-228.97644,74.73432
M_ru_78182_suta,-195.4966,67.49314
M_ru_80819_arsu,-172.34935,100.20734
M_ru_81347_arsu,-189.38354,157.26959
M_ru_85426_arsu,-160.90935,-8.993667
M_ru_85919_suta,-238.03598,118.71581
M_ru_A10311_pu,45.330463,-275.9262
M_ru_A10329_pu,38.67573,-243.48662
M_ru_A11834_suta,-134.7892,76.84245
M_ru_A1380_pu,77.77386,-261.2927
M_ru_A15176_suta,-105.22757,91.564064
M_ru_A16195_pa,-10.33962,381.2103
M_ru_A207_jigu,-1022.7931,-334.11407
M_ru_A2741_pu,34.54047,-309.4864
M_ru_A436_pu,10.643859,-275.88196
M_ru_A440_pu,73.63239,-297.0159
M_ru_A474_ma,96.72779,-123.65801
M_ru_A5487_suta,-128.8642,129.42177
M_ru_A7875_In,327.46484,-179.0291
M_ru_A9235_pa,55.03538,388.20557
M_ru_A9903_pa,-45.013393,62.177383
M_ru_J265_ma,126.11463,-109.740395
M_ru_J640_roar,-248.37973,-32.858692
M_ru_J676_roar,-265.68118,1.7905314
M_ru_T10184_suta,-88.92991,-5.432309
M_ru_T11079_pa,28.296804,375.32492
M_ru_T11238_pa,28.122822,412.92877
M_ru_T11780_suta,-190.7817,38.95426
M_ru_T12541_pa,100.357086,382.12854
M_ru_T13253_ma,104.36814,-158.36084
M_ru_T14456_In,306.5223,-140.0473
M_ru_T14532_suta,-84.757515,40.82291
M_ru_T14622_suta,-114.34112,33.016827
M_ru_T1649_pa,40.255516,447.88165
M_ru_T16553_pa,78.70189,428.19247
M_ru_T19782_pa,85.378235,317.15036
M_ru_T23245_In,333.6509,-111.771484
M_ru_T23246_In,365.15674,-167.97713
M_ru_T23416_In,339.76654,-146.40862
M_ru_T23478_In,369.48245,-127.34282
M_ru_T3164_ma,132.69281,-140.884
M_ru_T3228_jigu,4725.57,453.0004
M_ru_T368_ma,-304.298,-10.348667
M_ru_T381_ma,-349.76257,-20.496758
M_ru_T476_ma,-317.9902,-74.93037
M_ru_T494_ma,-326.44412,-52.219196
M_ru_T6500_pa,79.65542,354.88013
M_ru_T6577_pa,44.330807,340.2303
M_ru_T753_suta,-145.06914,49.00171
M_ru_T7634_jigu,151.89687,-219.676
