,0,1
M_ru_77750_suta,5.8325205,139.02351
M_ru_78182_suta,65.02482,192.66588
M_ru_80819_arsu,28.157036,155.54051
M_ru_81347_arsu,-18.60717,95.04797
M_ru_85426_arsu,42.264595,212.73734
M_ru_85919_suta,-44.63033,151.96759
M_ru_A10311_pu,-153.71906,-222.59874
M_ru_A10329_pu,-186.1932,-241.08073
M_ru_A11834_suta,112.63793,96.86682
M_ru_A1380_pu,-186.8133,-197.1829
M_ru_A15176_suta,44.87838,62.16273
M_ru_A16195_pa,277.86014,-129.54568
M_ru_A207_jigu,-63.837147,-104.13485
M_ru_A2741_pu,-123.75698,-209.24193
M_ru_A436_pu,-138.99205,-259.5914
M_ru_A440_pu,-146.76974,-177.7379
M_ru_A474_ma,13.719674,-222.21045
M_ru_A5487_suta,1.8345957,199.96681
M_ru_A7875_In,-233.97662,43.090466
M_ru_A9235_pa,219.96886,-97.62063
M_ru_A9903_pa,63.042625,255.53598
M_ru_J265_ma,42.399906,-199.04964
M_ru_J640_roar,-44.10405,292.59705
M_ru_J676_roar,-37.68631,257.7562
M_ru_T10184_suta,83.52999,113.0945
M_ru_T11079_pa,262.15198,-83.77109
M_ru_T11238_pa,329.14886,-87.001526
M_ru_T11780_suta,145.00726,135.61441
M_ru_T12541_pa,301.90457,-0.002444461
M_ru_T13253_ma,10.482289,-178.4648
M_ru_T14456_In,-265.89227,19.927797
M_ru_T14532_suta,104.058846,204.46982
M_ru_T14622_suta,97.02418,67.01818
M_ru_T1649_pa,-1321.922,-527.2182
M_ru_T16553_pa,364.0679,-64.709015
M_ru_T19782_pa,1550.5422,3193.6426
M_ru_T23245_In,-276.24326,56.256897
M_ru_T23246_In,-305.77356,21.62316
M_ru_T23416_In,-279.69342,-15.473092
M_ru_T23478_In,-237.63293,-4.1004596
M_ru_T3164_ma,46.520252,-234.95064
M_ru_T3228_jigu,-45.153816,-136.5508
M_ru_T368_ma,-150.5005,257.28094
M_ru_T381_ma,-132.26387,284.97055
M_ru_T476_ma,948.0715,-4071.7256
M_ru_T494_ma,-1996.2411,1186.0447
M_ru_T6500_pa,276.00504,-29.61953
M_ru_T6577_pa,294.51794,-75.770584
M_ru_T753_suta,111.10326,27.707418
M_ru_T7634_jigu,-29.739672,-108.20599
