,0,1
M_ru_77750_suta,-0.064554244,-187.37154
M_ru_78182_suta,-7.7929006,-191.30037
M_ru_80819_arsu,-5.3244677,-186.8123
M_ru_81347_arsu,-7.180936,-172.14897
M_ru_85426_arsu,-14.317768,-186.58696
M_ru_85919_suta,-0.025505725,-179.8132
M_ru_A10311_pu,51.347645,154.31808
M_ru_A10329_pu,54.9842,163.26935
M_ru_A11834_suta,4.216058,-196.81526
M_ru_A1380_pu,44.40182,157.20279
M_ru_A15176_suta,-3.4332175,-199.44688
M_ru_A16195_pa,-238.54732,159.46387
M_ru_A207_jigu,43.786556,126.010895
M_ru_A2741_pu,50.95459,159.59602
M_ru_A436_pu,56.78258,156.1615
M_ru_A440_pu,47.46939,162.56253
M_ru_A474_ma,22.87311,113.90735
M_ru_A5487_suta,-18.307512,-189.1771
M_ru_A7875_In,248.85582,44.846107
M_ru_A9235_pa,-228.33133,153.68504
M_ru_A9903_pa,-8.677608,-181.72284
M_ru_J265_ma,23.057116,118.7668
M_ru_J640_roar,-42.670963,-164.13963
M_ru_J676_roar,-43.69894,-168.74887
M_ru_T10184_suta,-18.82333,-197.36488
M_ru_T11079_pa,-235.15471,155.08063
M_ru_T11238_pa,-233.53444,148.0772
M_ru_T11780_suta,-11.878442,-198.06676
M_ru_T12541_pa,-245.77084,154.47617
M_ru_T13253_ma,28.616535,117.838875
M_ru_T14456_In,253.76987,49.495823
M_ru_T14532_suta,-15.447482,-207.61519
M_ru_T14622_suta,-7.9092364,-202.54453
M_ru_T1649_pa,-231.91652,161.726
M_ru_T16553_pa,-241.66206,147.04346
M_ru_T19782_pa,-236.7591,139.95503
M_ru_T23245_In,258.73676,39.86551
M_ru_T23246_In,259.9685,46.5849
M_ru_T23416_In,252.62257,39.405216
M_ru_T23478_In,254.6004,44.0556
M_ru_T3164_ma,27.797812,112.60726
M_ru_T3228_jigu,40.50596,130.42113
M_ru_T368_ma,-56.195232,-177.71713
M_ru_T381_ma,-55.723465,-171.19493
M_ru_T476_ma,-49.31473,-176.41757
M_ru_T494_ma,-49.539234,-172.55586
M_ru_T6500_pa,-249.42554,150.09258
M_ru_T6577_pa,-238.47356,152.19162
M_ru_T753_suta,-4.9173427,-208.58841
M_ru_T7634_jigu,39.028435,126.02928
