,0,1
M_ru_77750_suta,-22.969296,59.042683
M_ru_78182_suta,-23.796482,53.04727
M_ru_80819_arsu,-12.093732,61.14674
M_ru_81347_arsu,-20.091269,41.142353
M_ru_85426_arsu,-10.708883,57.037235
M_ru_85919_suta,-5.4889827,60.08828
M_ru_A10311_pu,69.066345,-97.32629
M_ru_A10329_pu,64.78159,-95.93052
M_ru_A11834_suta,-15.940078,54.155964
M_ru_A1380_pu,68.63218,-89.29879
M_ru_A15176_suta,-9.184863,48.315575
M_ru_A16195_pa,-164.37688,40.053825
M_ru_A207_jigu,88.114204,-94.42444
M_ru_A2741_pu,71.60342,-93.59408
M_ru_A436_pu,63.04289,-91.386665
M_ru_A440_pu,67.92989,-93.026794
M_ru_A474_ma,91.29089,-79.67285
M_ru_A5487_suta,-4.3662286,45.87299
M_ru_A7875_In,124.63839,-20.224293
M_ru_A9235_pa,-159.7717,42.999535
M_ru_A9903_pa,-10.886986,52.694073
M_ru_J265_ma,88.72294,-76.46294
M_ru_J640_roar,-0.7086445,70.19666
M_ru_J676_roar,-0.49569833,73.86745
M_ru_T10184_suta,-13.051894,43.114643
M_ru_T11079_pa,-164.13866,43.961388
M_ru_T11238_pa,-154.1634,43.43642
M_ru_T11780_suta,-6.9578156,53.43322
M_ru_T12541_pa,-161.22554,47.505276
M_ru_T13253_ma,88.92471,-83.27617
M_ru_T14456_In,121.54,-15.000646
M_ru_T14532_suta,-14.696693,47.154537
M_ru_T14622_suta,-18.161667,48.04039
M_ru_T1649_pa,-160.04228,39.220818
M_ru_T16553_pa,-170.91472,37.856102
M_ru_T19782_pa,-169.7958,48.243374
M_ru_T23245_In,120.79307,-19.018925
M_ru_T23246_In,120.3862,-23.03275
M_ru_T23416_In,117.222946,-15.8970585
M_ru_T23478_In,116.60519,-20.227015
M_ru_T3164_ma,86.97534,-79.57069
M_ru_T3228_jigu,84.15517,-94.4638
M_ru_T368_ma,1.528417,86.16769
M_ru_T381_ma,4.109792,83.15489
M_ru_T476_ma,-2.471046,82.59356
M_ru_T494_ma,-0.6270399,80.45459
M_ru_T6500_pa,-166.0102,35.58816
M_ru_T6577_pa,-168.63689,42.4826
M_ru_T753_suta,-19.08665,58.770573
M_ru_T7634_jigu,85.82849,-91.45451
