,0,1
M_ru_77750_suta,-67.809906,-93.39142
M_ru_78182_suta,-66.60289,-77.60474
M_ru_80819_arsu,-101.06392,-86.2596
M_ru_81347_arsu,-73.683464,-59.247692
M_ru_85426_arsu,-85.17692,-91.63725
M_ru_85919_suta,-74.35587,-111.95152
M_ru_A10311_pu,-5.0232882,68.82167
M_ru_A10329_pu,-4.432589,58.397915
M_ru_A11834_suta,-106.862785,-65.19124
M_ru_A1380_pu,-11.267491,78.98015
M_ru_A15176_suta,-85.91509,-81.53163
M_ru_A16195_pa,-53.975826,228.631
M_ru_A207_jigu,56.001602,97.519226
M_ru_A2741_pu,3.0372007,77.82297
M_ru_A436_pu,5.0590863,64.97697
M_ru_A440_pu,-18.894169,64.89184
M_ru_A474_ma,90.25512,50.674187
M_ru_A5487_suta,-90.83992,-59.075527
M_ru_A7875_In,217.05704,-11.18887
M_ru_A9235_pa,-24.10363,221.22078
M_ru_A9903_pa,-89.366165,-100.84871
M_ru_J265_ma,96.176315,59.504204
M_ru_J640_roar,-12.887531,-85.726944
M_ru_J676_roar,-4.5836797,-87.24415
M_ru_T10184_suta,-112.15087,-79.41098
M_ru_T11079_pa,-33.97822,214.68776
M_ru_T11238_pa,-40.028484,224.35129
M_ru_T11780_suta,-103.73184,-111.07438
M_ru_T12541_pa,-20.93661,240.41785
M_ru_T13253_ma,84.830475,62.66217
M_ru_T14456_In,203.56482,-5.557779
M_ru_T14532_suta,-91.21319,-70.502014
M_ru_T14622_suta,-124.76849,-76.421135
M_ru_T1649_pa,-55.350273,215.71889
M_ru_T16553_pa,-40.122643,203.96642
M_ru_T19782_pa,-48.90047,243.16107
M_ru_T23245_In,194.81052,-13.806674
M_ru_T23246_In,199.12125,-26.96473
M_ru_T23416_In,211.44162,-25.443905
M_ru_T23478_In,206.4543,-16.73099
M_ru_T3164_ma,81.27481,50.90895
M_ru_T3228_jigu,51.43061,87.47056
M_ru_T368_ma,41.164566,-81.22186
M_ru_T381_ma,10.494061,-57.697052
M_ru_T476_ma,45.02319,-114.36617
M_ru_T494_ma,-58.52207,-6.161886
M_ru_T6500_pa,-30.679628,240.00928
M_ru_T6577_pa,-29.289837,204.05771
M_ru_T753_suta,-135.1254,-68.55325
M_ru_T7634_jigu,60.843933,88.82296
