,0,1
M_ru_77750_suta,-190.01573,26.504175
M_ru_78182_suta,-179.91074,47.778286
M_ru_80819_arsu,-181.18564,34.112595
M_ru_81347_arsu,-172.36731,39.19477
M_ru_85426_arsu,-139.70998,68.59956
M_ru_85919_suta,-198.22813,51.302933
M_ru_A10311_pu,154.50089,228.45714
M_ru_A10329_pu,165.5646,230.30391
M_ru_A11834_suta,-179.36024,73.53436
M_ru_A1380_pu,151.02794,210.66948
M_ru_A15176_suta,-154.01596,57.28239
M_ru_A16195_pa,-3.2626212,-408.44147
M_ru_A207_jigu,-150.70131,480.97165
M_ru_A2741_pu,154.8691,220.07013
M_ru_A436_pu,147.76503,240.0623
M_ru_A440_pu,145.69138,225.87932
M_ru_A474_ma,327.25558,366.86807
M_ru_A5487_suta,-163.53691,39.5164
M_ru_A7875_In,336.20615,-78.49977
M_ru_A9235_pa,-5.5955806,-460.60474
M_ru_A9903_pa,-170.82304,61.840054
M_ru_J265_ma,324.06326,356.43515
M_ru_J640_roar,-133.75638,18.147018
M_ru_J676_roar,-142.72198,16.63831
M_ru_T10184_suta,-163.64746,81.76258
M_ru_T11079_pa,-0.3746574,-452.30182
M_ru_T11238_pa,-7.0696807,-443.89902
M_ru_T11780_suta,-167.04738,23.520428
M_ru_T12541_pa,6.9589014,-429.66095
M_ru_T13253_ma,317.5294,366.77643
M_ru_T14456_In,337.47037,-59.855297
M_ru_T14532_suta,-162.43292,66.407
M_ru_T14622_suta,-153.56026,74.03102
M_ru_T1649_pa,-9.126734,-413.28076
M_ru_T16553_pa,-11.916805,-437.4312
M_ru_T19782_pa,-20.178326,-408.61862
M_ru_T23245_In,339.63617,-85.60136
M_ru_T23246_In,351.15424,-76.29631
M_ru_T23416_In,345.90628,-66.12569
M_ru_T23478_In,351.58075,-60.94852
M_ru_T3164_ma,332.10742,359.37894
M_ru_T3228_jigu,-142.30089,485.03183
M_ru_T368_ma,-133.84529,-20.57958
M_ru_T381_ma,-115.78597,-29.51944
M_ru_T476_ma,-117.826035,-15.557062
M_ru_T494_ma,-122.7746,-20.527292
M_ru_T6500_pa,-23.315945,-437.5289
M_ru_T6577_pa,-4.4922833,-426.54254
M_ru_T753_suta,-163.55087,92.90884
M_ru_T7634_jigu,-143.19121,476.5461
