,0,1
M_ru_77750_suta,90.63912,-105.29328
M_ru_78182_suta,82.55422,-120.731476
M_ru_80819_arsu,81.11136,-90.88024
M_ru_81347_arsu,57.718273,-94.1964
M_ru_85426_arsu,107.55673,-107.04967
M_ru_85919_suta,94.197495,-78.749596
M_ru_A10311_pu,4.691728,167.68796
M_ru_A10329_pu,3.2057707,150.23079
M_ru_A11834_suta,80.7111,-43.257072
M_ru_A1380_pu,-14.551286,148.89786
M_ru_A15176_suta,53.295116,-54.249817
M_ru_A16195_pa,-110.60553,-151.67316
M_ru_A207_jigu,77.00845,216.01433
M_ru_A2741_pu,-11.328575,166.7856
M_ru_A436_pu,-28.89026,172.33272
M_ru_A440_pu,-10.479748,182.72202
M_ru_A474_ma,106.6363,163.51508
M_ru_A5487_suta,123.34621,-93.330055
M_ru_A7875_In,-199.67451,85.977776
M_ru_A9235_pa,-127.90783,-179.03917
M_ru_A9903_pa,68.51811,-66.30396
M_ru_J265_ma,121.831726,158.94508
M_ru_J640_roar,179.99405,-55.85895
M_ru_J676_roar,173.23874,-45.422966
M_ru_T10184_suta,70.20016,-23.037525
M_ru_T11079_pa,-112.17654,-178.72874
M_ru_T11238_pa,-155.40788,-169.13419
M_ru_T11780_suta,22.415003,-74.5689
M_ru_T12541_pa,-89.02102,-156.37831
M_ru_T13253_ma,108.09389,183.64705
M_ru_T14456_In,-216.50461,78.09386
M_ru_T14532_suta,37.616966,-81.71235
M_ru_T14622_suta,34.584816,-47.874886
M_ru_T1649_pa,-134.25916,-147.26051
M_ru_T16553_pa,-131.76616,-159.9462
M_ru_T19782_pa,-155.56148,-141.70312
M_ru_T23245_In,-183.6275,91.016365
M_ru_T23246_In,-198.22862,103.506294
M_ru_T23416_In,-215.17503,96.02398
M_ru_T23478_In,-199.34685,68.148544
M_ru_T3164_ma,121.06451,174.30882
M_ru_T3228_jigu,61.156406,213.0078
M_ru_T368_ma,192.3704,-26.183289
M_ru_T381_ma,200.35883,-15.835845
M_ru_T476_ma,-888.62946,-91.58102
M_ru_T494_ma,2427.1562,78.89242
M_ru_T6500_pa,-136.32031,-127.00998
M_ru_T6577_pa,-112.161865,-135.10431
M_ru_T753_suta,47.813717,-40.999878
M_ru_T7634_jigu,71.34333,202.08765
