,0,1
M_ru_77750_suta,-91.347015,-162.8959
M_ru_78182_suta,-91.69078,-170.79417
M_ru_80819_arsu,-83.44921,-163.18814
M_ru_81347_arsu,-92.64432,-147.61244
M_ru_85426_arsu,-86.1626,-169.18562
M_ru_85919_suta,-78.79024,-167.60477
M_ru_A10311_pu,104.58817,46.608936
M_ru_A10329_pu,107.84489,43.96008
M_ru_A11834_suta,-80.692696,-153.56693
M_ru_A1380_pu,109.096794,49.866905
M_ru_A15176_suta,-75.74004,-155.29253
M_ru_A16195_pa,-94.55861,169.71149
M_ru_A207_jigu,213.69466,-145.24353
M_ru_A2741_pu,100.0596,47.08801
M_ru_A436_pu,98.79163,41.186428
M_ru_A440_pu,99.30618,52.88878
M_ru_A474_ma,219.40282,-179.51088
M_ru_A5487_suta,-83.70175,-140.88013
M_ru_A7875_In,106.022194,267.7858
M_ru_A9235_pa,-103.5167,181.35207
M_ru_A9903_pa,-74.565475,-159.89531
M_ru_J265_ma,222.9267,-182.31477
M_ru_J640_roar,-108.214066,-156.49593
M_ru_J676_roar,-107.83625,-160.6391
M_ru_T10184_suta,-61.869743,-144.80165
M_ru_T11079_pa,-96.84931,166.56187
M_ru_T11238_pa,-101.92355,187.6977
M_ru_T11780_suta,-76.238205,-139.19829
M_ru_T12541_pa,-106.79917,178.88112
M_ru_T13253_ma,220.4015,-174.81439
M_ru_T14456_In,112.01902,259.18536
M_ru_T14532_suta,-87.28596,-142.15033
M_ru_T14622_suta,-65.131996,-147.13391
M_ru_T1649_pa,-109.11924,182.99316
M_ru_T16553_pa,-109.41737,172.81459
M_ru_T19782_pa,-104.90273,159.93459
M_ru_T23245_In,102.127655,265.3436
M_ru_T23246_In,111.001595,266.42667
M_ru_T23416_In,103.78173,257.83044
M_ru_T23478_In,107.44766,256.96988
M_ru_T3164_ma,225.45013,-178.65129
M_ru_T3228_jigu,215.43356,-149.65683
M_ru_T368_ma,-121.66307,-169.13933
M_ru_T381_ma,-129.96654,-176.84995
M_ru_T476_ma,-126.861465,-168.99406
M_ru_T494_ma,-129.72609,-171.1568
M_ru_T6500_pa,-114.17458,170.31123
M_ru_T6577_pa,-101.52174,164.86359
M_ru_T753_suta,-67.77067,-153.82579
M_ru_T7634_jigu,211.25067,-149.18289
