,0,1
M_ru_77750_suta,301.58545,-65.37424
M_ru_78182_suta,300.4898,-25.824696
M_ru_80819_arsu,243.97655,-29.811962
M_ru_81347_arsu,389.7473,76.91841
M_ru_85426_arsu,343.61685,37.007027
M_ru_85919_suta,372.19574,14.970483
M_ru_A10311_pu,-172.94405,-356.88303
M_ru_A10329_pu,1764.2802,-3322.4834
M_ru_A11834_suta,201.61769,13.742859
M_ru_A1380_pu,-144.13931,-387.97284
M_ru_A15176_suta,207.23402,98.5144
M_ru_A16195_pa,-83.50532,336.9177
M_ru_A207_jigu,-237.37465,-216.90129
M_ru_A2741_pu,-141.5298,-319.83295
M_ru_A436_pu,-620.49915,195.15654
M_ru_A440_pu,-121.80827,-350.1823
M_ru_A474_ma,-259.8768,-77.13122
M_ru_A5487_suta,306.32187,58.321632
M_ru_A7875_In,-117.3027,49.05459
M_ru_A9235_pa,-134.8176,347.84943
M_ru_A9903_pa,240.05237,14.254636
M_ru_J265_ma,-294.16818,-62.91937
M_ru_J640_roar,267.38177,-147.74033
M_ru_J676_roar,261.94806,181.35246
M_ru_T10184_suta,276.76294,60.316322
M_ru_T11079_pa,-96.38617,364.85672
M_ru_T11238_pa,-26.271612,303.20914
M_ru_T11780_suta,280.8052,107.04478
M_ru_T12541_pa,-28.353912,366.47556
M_ru_T13253_ma,-265.50186,-117.74048
M_ru_T14456_In,-56.401276,5.6728115
M_ru_T14532_suta,286.16232,13.245192
M_ru_T14622_suta,321.49243,94.98078
M_ru_T1649_pa,-50.28577,336.9825
M_ru_T16553_pa,-88.92487,408.67285
M_ru_T19782_pa,-45.451294,455.1882
M_ru_T23245_In,-78.42847,70.78015
M_ru_T23246_In,-45.062187,45.443398
M_ru_T23416_In,-80.61393,33.610065
M_ru_T23478_In,-98.23081,6.1512666
M_ru_T3164_ma,-291.30954,-93.266045
M_ru_T3228_jigu,-208.54944,-191.88194
M_ru_T368_ma,196.01517,-159.99287
M_ru_T381_ma,161.34808,-223.9179
M_ru_T476_ma,150.85815,-172.1807
M_ru_T494_ma,171.23253,-186.82033
M_ru_T6500_pa,-55.38345,412.61688
M_ru_T6577_pa,-98.35093,442.0506
M_ru_T753_suta,200.59856,55.781464
M_ru_T7634_jigu,-238.5059,-186.68602
