,0,1
M_ru_77750_suta,-42.274345,22.630066
M_ru_78182_suta,-22.071156,15.951366
M_ru_80819_arsu,-41.43572,46.580692
M_ru_81347_arsu,-27.059443,59.730873
M_ru_85426_arsu,-28.34739,38.599564
M_ru_85919_suta,-0.71212274,42.79608
M_ru_A10311_pu,-28.000153,-319.53906
M_ru_A10329_pu,-14.165161,-316.53946
M_ru_A11834_suta,-50.511116,89.04196
M_ru_A1380_pu,-40.571568,-307.9601
M_ru_A15176_suta,-65.08771,41.06061
M_ru_A16195_pa,-209.33308,324.08002
M_ru_A207_jigu,53.31352,-254.51244
M_ru_A2741_pu,-24.492598,-305.39545
M_ru_A436_pu,-20.463726,-332.33884
M_ru_A440_pu,-38.468616,-331.0999
M_ru_A474_ma,89.520355,-295.2865
M_ru_A5487_suta,-95.822815,49.82678
M_ru_A7875_In,339.7958,37.67116
M_ru_A9235_pa,-231.59824,314.93
M_ru_A9903_pa,-16.955736,34.623547
M_ru_J265_ma,103.75634,-294.8181
M_ru_J640_roar,5.248738,14.842078
M_ru_J676_roar,-2.4331255,71.07787
M_ru_T10184_suta,-72.46691,71.978195
M_ru_T11079_pa,-196.19847,320.31912
M_ru_T11238_pa,-188.4291,294.9039
M_ru_T11780_suta,-78.435715,19.086866
M_ru_T12541_pa,-218.64255,302.748
M_ru_T13253_ma,92.10427,-278.23148
M_ru_T14456_In,326.09277,55.911366
M_ru_T14532_suta,-51.211884,65.39554
M_ru_T14622_suta,-61.92479,53.94219
M_ru_T1649_pa,-191.37004,308.35138
M_ru_T16553_pa,-169.86934,307.7377
M_ru_T19782_pa,-228.50473,286.22382
M_ru_T23245_In,326.37332,39.64571
M_ru_T23246_In,325.2496,24.51091
M_ru_T23416_In,312.05133,45.99927
M_ru_T23478_In,312.16922,31.147963
M_ru_T3164_ma,102.97382,-282.06088
M_ru_T3228_jigu,52.707302,-240.81866
M_ru_T368_ma,64.74418,-0.3340092
M_ru_T381_ma,56.25584,9.81646
M_ru_T476_ma,86.42795,-12.525626
M_ru_T494_ma,76.22497,-12.252514
M_ru_T6500_pa,-206.8909,297.1964
M_ru_T6577_pa,-182.13007,329.58768
M_ru_T753_suta,-78.28487,47.54762
M_ru_T7634_jigu,64.164085,-245.60625
