,0,1
M_ru_77750_suta,-47.475166,28.708805
M_ru_78182_suta,15.140388,47.53701
M_ru_80819_arsu,-14.476021,22.504002
M_ru_81347_arsu,-24.646929,60.56222
M_ru_85426_arsu,-28.119793,15.632361
M_ru_85919_suta,-31.950115,47.986134
M_ru_A10311_pu,149.46236,-38.026634
M_ru_A10329_pu,152.88405,-54.040367
M_ru_A11834_suta,23.798525,-26.243464
M_ru_A1380_pu,126.849594,-62.75754
M_ru_A15176_suta,-20.975183,1.8618162
M_ru_A16195_pa,-62.57746,166.93999
M_ru_A207_jigu,114.67892,12.253676
M_ru_A2741_pu,136.40346,-48.626713
M_ru_A436_pu,145.93245,-68.19453
M_ru_A440_pu,122.68075,-43.204353
M_ru_A474_ma,167.70183,56.101067
M_ru_A5487_suta,-32.29437,-16.524742
M_ru_A7875_In,-61.160522,-166.83205
M_ru_A9235_pa,-97.429276,156.64708
M_ru_A9903_pa,2.7401047,22.420403
M_ru_J265_ma,180.96864,43.828114
M_ru_J640_roar,1453.0354,564.3522
M_ru_J676_roar,-3408.4614,-668.8081
M_ru_T10184_suta,-0.923093,-35.860535
M_ru_T11079_pa,-91.210396,178.81104
M_ru_T11238_pa,-71.40909,130.11337
M_ru_T11780_suta,29.19479,-0.82224464
M_ru_T12541_pa,-41.44732,133.44366
M_ru_T13253_ma,154.1162,42.75889
M_ru_T14456_In,-58.272343,-186.88232
M_ru_T14532_suta,-8.914463,-24.713945
M_ru_T14622_suta,11.444376,-11.455478
M_ru_T1649_pa,-65.054825,150.14127
M_ru_T16553_pa,-84.70779,148.97476
M_ru_T19782_pa,-96.589035,130.74889
M_ru_T23245_In,-29.622566,-171.15633
M_ru_T23246_In,-45.70689,-159.72488
M_ru_T23416_In,-45.531704,-176.04324
M_ru_T23478_In,-39.759384,-189.87314
M_ru_T3164_ma,168.18672,39.194992
M_ru_T3228_jigu,120.41138,25.450928
M_ru_T368_ma,-97.964935,-93.459724
M_ru_T381_ma,-109.830666,-110.35656
M_ru_T476_ma,23.471888,-445.9003
M_ru_T494_ma,-422.49585,895.979
M_ru_T6500_pa,-43.555794,156.67949
M_ru_T6577_pa,-76.70109,165.12419
M_ru_T753_suta,1.310554,-4.4882965
M_ru_T7634_jigu,129.48415,14.301302
