,0,1
M_ru_77750_suta,-17.945223,-245.38673
M_ru_78182_suta,-128.05832,-251.56642
M_ru_80819_arsu,-62.33156,-205.11642
M_ru_81347_arsu,-117.14626,-206.98457
M_ru_85426_arsu,-95.60524,-229.1388
M_ru_85919_suta,-21.385286,-289.04358
M_ru_A10311_pu,272.33176,153.35503
M_ru_A10329_pu,303.84634,156.67473
M_ru_A11834_suta,17.57278,-236.69064
M_ru_A1380_pu,291.63898,135.2686
M_ru_A15176_suta,-40.412792,-198.99437
M_ru_A16195_pa,-154.2316,89.09542
M_ru_A207_jigu,142.88051,163.42258
M_ru_A2741_pu,270.56546,177.40683
M_ru_A436_pu,257.1193,131.94592
M_ru_A440_pu,249.63092,164.48961
M_ru_A474_ma,139.27658,312.2619
M_ru_A5487_suta,-1.4326558,-213.93114
M_ru_A7875_In,316.49387,-141.90636
M_ru_A9235_pa,-177.7569,135.45422
M_ru_A9903_pa,-62.543182,-235.68086
M_ru_J265_ma,129.63562,290.09906
M_ru_J640_roar,-27.176252,61.873558
M_ru_J676_roar,-29.472017,-844.342
M_ru_T10184_suta,-15.48173,-172.33
M_ru_T11079_pa,-151.31064,116.94328
M_ru_T11238_pa,-176.19492,112.354744
M_ru_T11780_suta,-86.190544,-286.5082
M_ru_T12541_pa,-163.62978,65.96897
M_ru_T13253_ma,136.53941,267.48865
M_ru_T14456_In,323.67377,-191.21477
M_ru_T14532_suta,-71.810394,-171.77814
M_ru_T14622_suta,-66.96522,-270.33447
M_ru_T1649_pa,-167.8521,162.19945
M_ru_T16553_pa,-198.61102,96.192245
M_ru_T19782_pa,-175.97234,40.447178
M_ru_T23245_In,290.76053,-157.0457
M_ru_T23246_In,310.86346,-168.08199
M_ru_T23416_In,337.43716,-165.59962
M_ru_T23478_In,294.8761,-189.75414
M_ru_T3164_ma,152.63145,288.96262
M_ru_T3228_jigu,127.29873,180.17273
M_ru_T368_ma,-14.879723,9.634554
M_ru_T381_ma,12.319537,-26.295507
M_ru_T476_ma,-22.326843,-33.505405
M_ru_T494_ma,-14.328029,-17.643167
M_ru_T6500_pa,-122.29508,141.41463
M_ru_T6577_pa,-201.8297,137.04303
M_ru_T753_suta,-42.506657,-228.38148
M_ru_T7634_jigu,147.73132,186.87875
