,0,1
M_ru_77750_suta,213.23245,-54.781605
M_ru_78182_suta,219.59912,-63.694218
M_ru_80819_arsu,208.67613,-62.374874
M_ru_81347_arsu,225.23833,-68.70263
M_ru_85426_arsu,211.38914,-59.565422
M_ru_85919_suta,207.94908,-52.346283
M_ru_A10311_pu,-334.56824,28.985468
M_ru_A10329_pu,-329.9997,26.744686
M_ru_A11834_suta,202.4464,-78.050285
M_ru_A1380_pu,-338.24582,32.095535
M_ru_A15176_suta,215.78328,-71.22935
M_ru_A16195_pa,89.58911,406.52512
M_ru_A207_jigu,-310.52405,36.137447
M_ru_A2741_pu,-331.8548,31.907232
M_ru_A436_pu,-334.05035,24.555368
M_ru_A440_pu,-339.39548,25.370033
M_ru_A474_ma,-321.01926,57.815765
M_ru_A5487_suta,214.80663,-80.88486
M_ru_A7875_In,-92.7168,-419.07965
M_ru_A9235_pa,76.75033,410.03812
M_ru_A9903_pa,205.32822,-66.28118
M_ru_J265_ma,-319.9547,53.325287
M_ru_J640_roar,219.60213,-48.518906
M_ru_J676_roar,223.02129,-46.695595
M_ru_T10184_suta,201.33215,-66.242805
M_ru_T11079_pa,84.99436,410.33627
M_ru_T11238_pa,79.473595,404.36615
M_ru_T11780_suta,219.15314,-70.46318
M_ru_T12541_pa,93.120575,402.498
M_ru_T13253_ma,-314.51227,53.29486
M_ru_T14456_In,-87.5899,-422.60455
M_ru_T14532_suta,207.14066,-72.49524
M_ru_T14622_suta,208.43889,-75.846924
M_ru_T1649_pa,86.90579,418.31473
M_ru_T16553_pa,83.851364,400.70367
M_ru_T19782_pa,81.527115,415.287
M_ru_T23245_In,-90.37169,-413.96548
M_ru_T23246_In,-87.82878,-417.6417
M_ru_T23416_In,-83.93341,-415.0457
M_ru_T23478_In,-83.577484,-419.86655
M_ru_T3164_ma,-317.23468,56.885338
M_ru_T3228_jigu,-307.83286,39.806973
M_ru_T368_ma,230.91745,-41.656048
M_ru_T381_ma,238.68336,-38.38844
M_ru_T476_ma,234.76462,-45.576263
M_ru_T494_ma,236.52003,-42.986107
M_ru_T6500_pa,83.32382,407.20117
M_ru_T6577_pa,89.3614,412.138
M_ru_T753_suta,221.66759,-76.29281
M_ru_T7634_jigu,-311.99142,39.61535
