,0,1
M_ru_77750_suta,-0.42633364,-33.78323
M_ru_78182_suta,-25.65232,66.33043
M_ru_80819_arsu,-45.933914,-23.9099
M_ru_81347_arsu,-29.9469,-133.57883
M_ru_85426_arsu,-41.663044,25.628412
M_ru_85919_suta,-212.24724,-153.27998
M_ru_A10311_pu,83.65181,-462.05142
M_ru_A10329_pu,104.855545,-509.1032
M_ru_A11834_suta,-182.72708,-121.19374
M_ru_A1380_pu,48.998726,-497.87256
M_ru_A15176_suta,-137.91347,-68.647896
M_ru_A16195_pa,-169.05943,470.7838
M_ru_A207_jigu,291.40756,130.75293
M_ru_A2741_pu,45.91255,-461.69168
M_ru_A436_pu,72.541725,-414.1933
M_ru_A440_pu,119.59145,-447.5682
M_ru_A474_ma,299.60178,-51.24078
M_ru_A5487_suta,-106.67349,-146.14168
M_ru_A7875_In,613.9962,-48.829872
M_ru_A9235_pa,-78.506714,445.31808
M_ru_A9903_pa,-172.90967,-60.98497
M_ru_J265_ma,-921.33264,-8882.132
M_ru_J640_roar,-344.0059,78.88772
M_ru_J676_roar,-357.56946,105.748695
M_ru_T10184_suta,-119.31574,-21.407549
M_ru_T11079_pa,-3.4533455,523.62244
M_ru_T11238_pa,-58.780506,563.4627
M_ru_T11780_suta,-232.84912,-42.821003
M_ru_T12541_pa,-206.30821,493.57462
M_ru_T13253_ma,270.235,-18.6423
M_ru_T14456_In,672.5105,46.56364
M_ru_T14532_suta,-169.38808,13.422526
M_ru_T14622_suta,-80.89316,-67.47561
M_ru_T1649_pa,-139.92987,457.5594
M_ru_T16553_pa,-32.023735,505.2845
M_ru_T19782_pa,2.7523344,457.68735
M_ru_T23245_In,588.2648,26.548939
M_ru_T23246_In,589.5481,-22.591722
M_ru_T23416_In,629.7155,33.438618
M_ru_T23478_In,637.63367,0.27735996
M_ru_T3164_ma,309.93704,1352.8267
M_ru_T3228_jigu,324.82275,101.5401
M_ru_T368_ma,-469.31982,62.858322
M_ru_T381_ma,-487.2149,32.2352
M_ru_T476_ma,-419.03784,-9.3089905
M_ru_T494_ma,-431.14694,17.151453
M_ru_T6500_pa,-95.84295,522.631
M_ru_T6577_pa,-69.8353,488.53363
M_ru_T753_suta,-106.20815,-94.13809
M_ru_T7634_jigu,289.30374,97.24545
