,0,1
M_ru_77750_suta,-130.17273,-22.185266
M_ru_78182_suta,-125.34103,-21.447191
M_ru_80819_arsu,-127.5267,-18.218353
M_ru_81347_arsu,-125.59923,-16.412092
M_ru_85426_arsu,-119.70691,-24.165857
M_ru_85919_suta,-131.70546,-25.922874
M_ru_A10311_pu,89.57668,179.48198
M_ru_A10329_pu,90.14881,176.66006
M_ru_A11834_suta,-116.58823,-12.034321
M_ru_A1380_pu,89.36617,183.58963
M_ru_A15176_suta,-124.64758,-3.8474233
M_ru_A16195_pa,-21.905756,-253.98315
M_ru_A207_jigu,69.97963,190.32465
M_ru_A2741_pu,94.1948,182.79031
M_ru_A436_pu,94.462265,175.75824
M_ru_A440_pu,92.82804,180.30289
M_ru_A474_ma,53.363293,195.11554
M_ru_A5487_suta,-121.39362,-16.769154
M_ru_A7875_In,179.47534,-72.44597
M_ru_A9235_pa,-29.650713,-256.70847
M_ru_A9903_pa,-131.87756,-16.439957
M_ru_J265_ma,55.12373,200.32076
M_ru_J640_roar,-145.97734,-15.958631
M_ru_J676_roar,-147.66772,-17.76328
M_ru_T10184_suta,-129.58723,-8.433481
M_ru_T11079_pa,-25.424828,-258.10852
M_ru_T11238_pa,-18.009554,-261.87384
M_ru_T11780_suta,-125.53376,-12.791703
M_ru_T12541_pa,-19.711752,-266.54108
M_ru_T13253_ma,56.729996,196.47212
M_ru_T14456_In,182.21103,-64.77066
M_ru_T14532_suta,-120.25987,-4.1768866
M_ru_T14622_suta,-119.03174,-8.487434
M_ru_T1649_pa,-25.172619,-253.3768
M_ru_T16553_pa,-21.99337,-260.79596
M_ru_T19782_pa,-27.04944,-267.4059
M_ru_T23245_In,185.19582,-71.151436
M_ru_T23246_In,181.13498,-69.68241
M_ru_T23416_In,184.07452,-67.79802
M_ru_T23478_In,186.6431,-66.18204
M_ru_T3164_ma,53.327763,198.23529
M_ru_T3228_jigu,70.586945,193.56143
M_ru_T368_ma,-151.15085,-19.31559
M_ru_T381_ma,-153.57693,-16.325233
M_ru_T476_ma,-150.99199,-29.432377
M_ru_T494_ma,-152.63487,-27.829603
M_ru_T6500_pa,-24.071852,-264.4238
M_ru_T6577_pa,-26.57175,-260.61115
M_ru_T753_suta,-124.57137,-8.638745
M_ru_T7634_jigu,67.92575,192.60898
