,0,1
M_ru_77750_suta,-122.56208,185.35275
M_ru_78182_suta,-146.25201,176.57144
M_ru_80819_arsu,-103.66462,173.57394
M_ru_81347_arsu,-60.24303,175.96748
M_ru_85426_arsu,-124.94001,151.5962
M_ru_85919_suta,-155.10617,209.67154
M_ru_A10311_pu,121.34282,-129.94518
M_ru_A10329_pu,145.47705,-137.66832
M_ru_A11834_suta,-91.77669,271.65353
M_ru_A1380_pu,107.87785,-105.948326
M_ru_A15176_suta,-18.491089,193.8306
M_ru_A16195_pa,-272.2843,-202.70049
M_ru_A207_jigu,155.26833,-32.232353
M_ru_A2741_pu,138.04683,-111.5352
M_ru_A436_pu,119.369354,-155.98784
M_ru_A440_pu,95.13466,-135.17802
M_ru_A474_ma,246.3646,-72.42855
M_ru_A5487_suta,-35.359936,218.66554
M_ru_A7875_In,373.77332,9.319244
M_ru_A9235_pa,-262.52545,-238.72565
M_ru_A9903_pa,-61.10884,245.92448
M_ru_J265_ma,250.31956,-96.83599
M_ru_J640_roar,-69.51708,34.65485
M_ru_J676_roar,-88.80021,30.593197
M_ru_T10184_suta,-85.67038,215.81364
M_ru_T11079_pa,-237.1613,-247.96649
M_ru_T11238_pa,-211.76479,-224.19817
M_ru_T11780_suta,-27.673714,251.19565
M_ru_T12541_pa,-215.8208,-191.45206
M_ru_T13253_ma,219.51741,-74.588326
M_ru_T14456_In,339.7915,47.312378
M_ru_T14532_suta,-55.439484,217.26225
M_ru_T14622_suta,-105.154305,239.32803
M_ru_T1649_pa,-246.72105,-213.05914
M_ru_T16553_pa,-236.47646,-162.37782
M_ru_T19782_pa,-281.54892,-169.07417
M_ru_T23245_In,387.23163,36.050533
M_ru_T23246_In,361.58005,31.941967
M_ru_T23416_In,366.75195,57.26222
M_ru_T23478_In,341.56863,15.584994
M_ru_T3164_ma,227.03021,-97.21902
M_ru_T3228_jigu,168.1306,-51.598892
M_ru_T368_ma,-31.043974,45.282337
M_ru_T381_ma,-37.691235,66.135635
M_ru_T476_ma,-84.76481,89.722824
M_ru_T494_ma,-67.62943,82.90256
M_ru_T6500_pa,-250.92986,-185.859
M_ru_T6577_pa,1.3857644,915.736
M_ru_T753_suta,-123.99081,246.81326
M_ru_T7634_jigu,177.8919,-29.503325
