,0,1
M_ru_77750_suta,64.244286,-39.617275
M_ru_78182_suta,68.98472,-42.066605
M_ru_80819_arsu,52.027237,-60.30604
M_ru_81347_arsu,74.78231,-35.807507
M_ru_85426_arsu,54.203293,-52.08596
M_ru_85919_suta,44.72283,-62.26698
M_ru_A10311_pu,-15.57835,64.20001
M_ru_A10329_pu,-2.019339,65.67923
M_ru_A11834_suta,72.59279,-74.34052
M_ru_A1380_pu,-20.533533,56.290043
M_ru_A15176_suta,73.920235,-101.79412
M_ru_A16195_pa,51.09813,160.22432
M_ru_A207_jigu,-231.32251,79.966125
M_ru_A2741_pu,-12.577463,59.290863
M_ru_A436_pu,4.480957,59.870216
M_ru_A440_pu,-5.953211,59.23955
M_ru_A474_ma,-252.31186,22.7837
M_ru_A5487_suta,68.54383,-98.756935
M_ru_A7875_In,-126.560524,2.1807528
M_ru_A9235_pa,34.872143,179.24382
M_ru_A9903_pa,57.145893,-77.78879
M_ru_J265_ma,-245.17274,18.108511
M_ru_J640_roar,114.02268,-34.450542
M_ru_J676_roar,119.656494,-34.327118
M_ru_T10184_suta,70.95273,-68.83525
M_ru_T11079_pa,49.347828,165.49695
M_ru_T11238_pa,43.956318,180.35555
M_ru_T11780_suta,73.798615,-51.666862
M_ru_T12541_pa,39.190224,191.60085
M_ru_T13253_ma,-246.45152,29.83419
M_ru_T14456_In,-114.263016,0.6369334
M_ru_T14532_suta,79.87105,-77.986275
M_ru_T14622_suta,66.61821,-88.8206
M_ru_T1649_pa,56.095917,154.73979
M_ru_T16553_pa,51.106895,184.76299
M_ru_T19782_pa,38.26919,165.73381
M_ru_T23245_In,-123.00817,9.783206
M_ru_T23246_In,-118.850525,-6.7123866
M_ru_T23416_In,-108.299324,2.5946162
M_ru_T23478_In,-115.72665,6.895451
M_ru_T3164_ma,-244.1034,23.892944
M_ru_T3228_jigu,-224.0988,80.03843
M_ru_T368_ma,134.70987,-29.943811
M_ru_T381_ma,148.31006,-24.877426
M_ru_T476_ma,139.22458,-18.007181
M_ru_T494_ma,141.66338,-22.790154
M_ru_T6500_pa,57.533012,176.87854
M_ru_T6577_pa,47.625492,173.42107
M_ru_T753_suta,64.49732,-74.67868
M_ru_T7634_jigu,-227.86223,74.814926
