,0,1
M_ru_77750_suta,-142.49698,9.691542
M_ru_78182_suta,-157.71301,4.997421
M_ru_80819_arsu,-145.2198,7.356181
M_ru_81347_arsu,-143.06116,-6.9325147
M_ru_85426_arsu,-140.01695,11.999598
M_ru_85919_suta,-139.30511,7.1700935
M_ru_A10311_pu,86.08201,150.64667
M_ru_A10329_pu,88.63016,148.65962
M_ru_A11834_suta,-146.65858,13.710536
M_ru_A1380_pu,88.85063,154.96217
M_ru_A15176_suta,-149.22089,-1.1992689
M_ru_A16195_pa,268.8696,188.12123
M_ru_A207_jigu,70.63563,170.68411
M_ru_A2741_pu,83.22822,151.78265
M_ru_A436_pu,84.34783,146.3544
M_ru_A440_pu,84.72064,155.02615
M_ru_A474_ma,60.792103,185.42294
M_ru_A5487_suta,-150.73773,2.7742734
M_ru_A7875_In,76.478905,-310.30838
M_ru_A9235_pa,273.36414,197.83896
M_ru_A9903_pa,-154.2857,-2.370129
M_ru_J265_ma,56.726467,185.87862
M_ru_J640_roar,-123.13143,1.3104056
M_ru_J676_roar,-124.63519,-0.6764241
M_ru_T10184_suta,-155.55807,-5.7623863
M_ru_T11079_pa,268.2032,198.30978
M_ru_T11238_pa,266.2226,202.7335
M_ru_T11780_suta,-161.06967,6.7059503
M_ru_T12541_pa,265.36487,185.3076
M_ru_T13253_ma,60.343876,180.99829
M_ru_T14456_In,81.02659,-303.92618
M_ru_T14532_suta,-149.79465,-4.944361
M_ru_T14622_suta,-145.84457,-0.9587354
M_ru_T1649_pa,262.6449,195.72725
M_ru_T16553_pa,267.6497,195.38568
M_ru_T19782_pa,266.05078,190.82668
M_ru_T23245_In,79.13089,-307.86496
M_ru_T23246_In,80.6488,-310.51712
M_ru_T23416_In,85.424805,-308.06226
M_ru_T23478_In,83.986015,-304.54193
M_ru_T3164_ma,58.094467,182.80943
M_ru_T3228_jigu,66.85821,169.59006
M_ru_T368_ma,-114.04811,-16.484062
M_ru_T381_ma,-112.3598,-10.860758
M_ru_T476_ma,-118.14261,-13.230091
M_ru_T494_ma,-115.65161,-13.053703
M_ru_T6500_pa,274.33112,188.24426
M_ru_T6577_pa,269.88864,193.51991
M_ru_T753_suta,-142.41414,-0.3980708
M_ru_T7634_jigu,67.938156,172.26984
