,0,1
M_ru_77750_suta,-81.25287,-185.6746
M_ru_78182_suta,-25.007214,-82.08958
M_ru_80819_arsu,-84.8919,-34.768215
M_ru_81347_arsu,-129.39096,-154.13652
M_ru_85426_arsu,-255.84233,-684.8565
M_ru_85919_suta,-164.15541,-167.22389
M_ru_A10311_pu,240.42075,-71.34122
M_ru_A10329_pu,268.77463,-79.84555
M_ru_A11834_suta,-32.55845,-156.14566
M_ru_A1380_pu,260.98596,-109.68555
M_ru_A15176_suta,-105.36875,-62.81516
M_ru_A16195_pa,-31.491085,186.15187
M_ru_A207_jigu,165.11168,-25.757921
M_ru_A2741_pu,-169.88298,-72.40242
M_ru_A436_pu,220.97058,-97.23147
M_ru_A440_pu,228.42874,-136.54793
M_ru_A474_ma,232.47876,98.14532
M_ru_A5487_suta,-51.13571,-125.00166
M_ru_A7875_In,-180.3333,-307.89984
M_ru_A9235_pa,-55.253006,150.59804
M_ru_A9903_pa,-107.974594,-6.985636
M_ru_J265_ma,220.9482,125.53844
M_ru_J640_roar,-106.792244,-258.49432
M_ru_J676_roar,-94.105736,-236.04239
M_ru_T10184_suta,33.553795,-157.2536
M_ru_T11079_pa,-6.4043784,209.5431
M_ru_T11238_pa,-15.680149,234.09952
M_ru_T11780_suta,-4.2394686,-72.20985
M_ru_T12541_pa,24.604666,224.32391
M_ru_T13253_ma,215.45346,71.08587
M_ru_T14456_In,-290.44595,83.734245
M_ru_T14532_suta,61.546574,-56.942226
M_ru_T14622_suta,-6.395137,-149.09637
M_ru_T1649_pa,-62.90781,203.80894
M_ru_T16553_pa,-37.91759,266.13712
M_ru_T19782_pa,34.509335,163.00758
M_ru_T23245_In,-233.0002,58.260242
M_ru_T23246_In,-265.64514,32.512672
M_ru_T23416_In,-250.4361,91.96761
M_ru_T23478_In,-265.55032,65.4666
M_ru_T3164_ma,202.09308,102.84124
M_ru_T3228_jigu,148.37776,0.4268338
M_ru_T368_ma,-54.134624,-296.8264
M_ru_T381_ma,13.640831,-323.90875
M_ru_T476_ma,434.24994,730.58264
M_ru_T494_ma,2.9028172,-277.49985
M_ru_T6500_pa,-3.827867,172.36876
M_ru_T6577_pa,-76.43182,230.94096
M_ru_T753_suta,-2.0140266,-179.89626
M_ru_T7634_jigu,175.48636,0.12724745
