,0,1
M_ru_77750_suta,-299.22958,312.7752
M_ru_78182_suta,-265.19107,342.64124
M_ru_80819_arsu,-401.94427,308.6785
M_ru_81347_arsu,-434.1998,336.5409
M_ru_85426_arsu,-394.98328,233.5099
M_ru_85919_suta,-408.00372,157.17818
M_ru_A10311_pu,235.41333,-245.06718
M_ru_A10329_pu,269.4211,-273.7821
M_ru_A11834_suta,-254.24045,186.15388
M_ru_A1380_pu,268.60504,-173.06906
M_ru_A15176_suta,-336.76382,296.67697
M_ru_A16195_pa,101.07561,112.54643
M_ru_A207_jigu,-441.31677,-363.06
M_ru_A2741_pu,265.4439,-211.30847
M_ru_A436_pu,203.97334,-268.48337
M_ru_A440_pu,228.12599,-212.81686
M_ru_A474_ma,475.51694,-424.26562
M_ru_A5487_suta,-352.3304,1236.303
M_ru_A7875_In,528.2489,60.805965
M_ru_A9235_pa,22.368124,-3.7882593
M_ru_A9903_pa,-328.69046,254.85992
M_ru_J265_ma,513.4783,-437.49258
M_ru_J640_roar,-97.18891,342.18073
M_ru_J676_roar,-105.03827,367.99
M_ru_T10184_suta,-345.30093,226.75223
M_ru_T11079_pa,24.892504,38.331676
M_ru_T11238_pa,60.190735,-21.63975
M_ru_T11780_suta,2302.6194,-10292.711
M_ru_T12541_pa,122.16766,71.544075
M_ru_T13253_ma,441.928,-450.2871
M_ru_T14456_In,608.0133,60.34731
M_ru_T14532_suta,-275.78534,252.71783
M_ru_T14622_suta,-336.69736,185.78862
M_ru_T1649_pa,-16.855213,-27.023296
M_ru_T16553_pa,-15.911257,62.918823
M_ru_T19782_pa,54.2983,134.27652
M_ru_T23245_In,551.1533,17.187157
M_ru_T23246_In,518.21234,32.71033
M_ru_T23416_In,598.1545,18.151999
M_ru_T23478_In,608.11505,-11.714208
M_ru_T3164_ma,483.79056,-456.46167
M_ru_T3228_jigu,-443.60245,-320.9907
M_ru_T368_ma,-217.53789,-184.66483
M_ru_T381_ma,-165.87407,-245.36963
M_ru_T476_ma,-226.589,-234.8102
M_ru_T494_ma,-201.02722,-226.72372
M_ru_T6500_pa,119.87717,133.65627
M_ru_T6577_pa,28.318916,65.78162
M_ru_T753_suta,-352.47485,350.4131
M_ru_T7634_jigu,-466.46695,-341.29077
