,0,1
M_ru_77750_suta,22.333078,-86.12883
M_ru_78182_suta,42.70877,-71.61608
M_ru_80819_arsu,44.574997,-91.30461
M_ru_81347_arsu,71.13362,-113.43329
M_ru_85426_arsu,63.59322,-86.15667
M_ru_85919_suta,-14.207432,-139.14915
M_ru_A10311_pu,25.64015,136.05768
M_ru_A10329_pu,22.933405,120.77591
M_ru_A11834_suta,-27.146057,-115.69762
M_ru_A1380_pu,63.730766,130.75813
M_ru_A15176_suta,5.57637,-56.49215
M_ru_A16195_pa,-213.34065,64.447105
M_ru_A207_jigu,62.39402,251.87868
M_ru_A2741_pu,43.68703,123.98351
M_ru_A436_pu,24.120634,101.10381
M_ru_A440_pu,47.34155,109.62544
M_ru_A474_ma,-60.46734,237.3306
M_ru_A5487_suta,39.628845,-106.62031
M_ru_A7875_In,237.82268,-188.31042
M_ru_A9235_pa,-247.55305,70.46728
M_ru_A9903_pa,-13.997516,-112.82621
M_ru_J265_ma,-68.00052,256.13663
M_ru_J640_roar,120.9743,14.014581
M_ru_J676_roar,132.01228,19.529552
M_ru_T10184_suta,71.04033,-59.308064
M_ru_T11079_pa,-244.28702,43.68449
M_ru_T11238_pa,-197.60849,47.038334
M_ru_T11780_suta,17.002869,-121.323235
M_ru_T12541_pa,-187.38962,59.007366
M_ru_T13253_ma,-43.24532,240.3837
M_ru_T14456_In,216.69513,-193.9125
M_ru_T14532_suta,47.19519,-132.27026
M_ru_T14622_suta,-13.719179,-91.26688
M_ru_T1649_pa,-225.71428,92.6092
M_ru_T16553_pa,-227.0337,55.166714
M_ru_T19782_pa,-249.64972,10.2624035
M_ru_T23245_In,220.36955,-213.29233
M_ru_T23246_In,220.6946,-168.49559
M_ru_T23416_In,193.64447,-188.3504
M_ru_T23478_In,208.50803,-182.05203
M_ru_T3164_ma,-53.293697,254.45876
M_ru_T3228_jigu,53.63189,236.89677
M_ru_T368_ma,202.32785,61.643597
M_ru_T381_ma,218.661,68.394066
M_ru_T476_ma,-650.7136,-753.81854
M_ru_T494_ma,356.1655,74.56886
M_ru_T6500_pa,-208.83417,31.023336
M_ru_T6577_pa,-244.8,30.019732
M_ru_T753_suta,-25.043966,-74.966644
M_ru_T7634_jigu,47.50948,250.65315
