,0,1
M_ru_77750_suta,-75.87775,-126.0746
M_ru_78182_suta,-89.08911,-167.21568
M_ru_80819_arsu,-86.15059,-194.07892
M_ru_81347_arsu,-188.08937,-201.44507
M_ru_85426_arsu,-43.54564,-268.05634
M_ru_85919_suta,-49.389423,-165.12381
M_ru_A10311_pu,-121.18782,68.73098
M_ru_A10329_pu,-444.556,-17.08138
M_ru_A11834_suta,-80.99028,-230.56369
M_ru_A1380_pu,-114.332726,102.880104
M_ru_A15176_suta,-116.67688,-211.49368
M_ru_A16195_pa,242.65704,-29.148308
M_ru_A207_jigu,-149.55211,181.02075
M_ru_A2741_pu,-55.271168,81.83354
M_ru_A436_pu,-78.6102,112.26276
M_ru_A440_pu,-86.298775,71.65346
M_ru_A474_ma,-40.53625,264.68677
M_ru_A5487_suta,-146.57951,-244.9197
M_ru_A7875_In,110.04607,199.14597
M_ru_A9235_pa,265.33347,-57.6172
M_ru_A9903_pa,-40.585796,-208.48386
M_ru_J265_ma,-63.888016,243.58595
M_ru_J640_roar,-14.109102,-82.458626
M_ru_J676_roar,-2.192641,-106.64306
M_ru_T10184_suta,-195.84993,-105.50681
M_ru_T11079_pa,235.9259,-78.5705
M_ru_T11238_pa,213.60678,-13.43646
M_ru_T11780_suta,-175.26523,-139.3926
M_ru_T12541_pa,268.8385,0.4683805
M_ru_T13253_ma,-60.19464,209.7491
M_ru_T14456_In,88.723335,131.03087
M_ru_T14532_suta,-139.56642,-173.47198
M_ru_T14622_suta,-143.09941,-134.6317
M_ru_T1649_pa,286.5667,-92.75323
M_ru_T16553_pa,172.4811,-34.23524
M_ru_T19782_pa,201.44412,-108.42465
M_ru_T23245_In,141.94548,175.4227
M_ru_T23246_In,335.82364,227.44923
M_ru_T23416_In,111.793304,157.24168
M_ru_T23478_In,78.22597,169.46832
M_ru_T3164_ma,-31.811796,231.8845
M_ru_T3228_jigu,-137.05342,213.08981
M_ru_T368_ma,26.18612,-30.203245
M_ru_T381_ma,-33.35245,-24.234243
M_ru_T476_ma,-3351.817,2523.4487
M_ru_T494_ma,1684.6523,-938.1484
M_ru_T6500_pa,184.02263,-72.145035
M_ru_T6577_pa,211.52284,-55.399868
M_ru_T753_suta,-113.54388,-106.46668
M_ru_T7634_jigu,-120.467766,187.2172
