,0,1
M_ru_77750_suta,-67.168335,-4.9621463
M_ru_78182_suta,-68.474144,-24.503191
M_ru_80819_arsu,-83.42334,-11.352295
M_ru_81347_arsu,-130.03593,11.29446
M_ru_85426_arsu,-87.309586,1.511539
M_ru_85919_suta,-76.428024,17.358158
M_ru_A10311_pu,74.36777,-41.209896
M_ru_A10329_pu,61.902973,-39.7182
M_ru_A11834_suta,-115.83171,-42.380436
M_ru_A1380_pu,48.357258,-40.177597
M_ru_A15176_suta,-92.77052,-16.530281
M_ru_A16195_pa,14.672357,164.69048
M_ru_A207_jigu,106.45948,-98.55553
M_ru_A2741_pu,69.11768,-54.194023
M_ru_A436_pu,65.87705,-26.774931
M_ru_A440_pu,55.801983,-54.560318
M_ru_A474_ma,127.295105,-63.817436
M_ru_A5487_suta,-98.13843,-51.81506
M_ru_A7875_In,150.38127,64.88083
M_ru_A9235_pa,-15.727337,148.69772
M_ru_A9903_pa,-86.09358,-34.982258
M_ru_J265_ma,139.54323,-67.20635
M_ru_J640_roar,-117.262695,-90.63077
M_ru_J676_roar,-128.25844,-92.89998
M_ru_T10184_suta,-111.389565,-3.573229
M_ru_T11079_pa,3.7393537,154.28377
M_ru_T11238_pa,2.2556581,141.46088
M_ru_T11780_suta,-134.45906,-8.287449
M_ru_T12541_pa,18.49407,188.83438
M_ru_T13253_ma,122.74624,-76.79136
M_ru_T14456_In,144.39845,52.31302
M_ru_T14532_suta,-102.778595,-35.087215
M_ru_T14622_suta,-112.181465,-18.502357
M_ru_T1649_pa,15.342823,147.29532
M_ru_T16553_pa,-6.116728,127.45892
M_ru_T19782_pa,26.173735,173.94467
M_ru_T23245_In,132.99605,43.996628
M_ru_T23246_In,147.56963,38.472084
M_ru_T23416_In,157.91484,49.781704
M_ru_T23478_In,133.50743,59.400234
M_ru_T3164_ma,136.18811,-78.81775
M_ru_T3228_jigu,92.91797,-99.341484
M_ru_T368_ma,-126.69714,-253.53802
M_ru_T381_ma,-246.95018,101.33167
M_ru_T476_ma,-147.55534,-114.98993
M_ru_T494_ma,-142.50491,-106.83258
M_ru_T6500_pa,5.9867606,174.59279
M_ru_T6577_pa,-8.550107,163.77783
M_ru_T753_suta,-122.92242,-23.33968
M_ru_T7634_jigu,98.59804,-89.25845
