,0,1
M_ru_77750_suta,225.19366,8.432293
M_ru_78182_suta,210.66803,41.545235
M_ru_80819_arsu,163.49821,-44.825836
M_ru_81347_arsu,158.84691,-93.42296
M_ru_85426_arsu,200.33653,-56.76529
M_ru_85919_suta,243.5473,-57.590324
M_ru_A10311_pu,34.702118,206.61575
M_ru_A10329_pu,10.296335,181.16406
M_ru_A11834_suta,176.63235,-12.672062
M_ru_A1380_pu,56.431873,189.64497
M_ru_A15176_suta,146.10904,-24.31771
M_ru_A16195_pa,-169.60767,-86.903435
M_ru_A207_jigu,-61.858887,-329.79395
M_ru_A2741_pu,50.915195,234.20853
M_ru_A436_pu,13.810913,229.57172
M_ru_A440_pu,26.643461,260.40134
M_ru_A474_ma,79.267685,-451.11554
M_ru_A5487_suta,118.55544,-5.867942
M_ru_A7875_In,-170.52284,254.58737
M_ru_A9235_pa,-229.3551,-2.61268
M_ru_A9903_pa,114.611336,-59.03696
M_ru_J265_ma,98.4914,-426.49817
M_ru_J640_roar,79.28375,-191.46161
M_ru_J676_roar,108.162796,-182.49783
M_ru_T10184_suta,-354.9374,472.3743
M_ru_T11079_pa,-185.41182,-41.92256
M_ru_T11238_pa,-187.2431,-14.923406
M_ru_T11780_suta,189.03426,56.5928
M_ru_T12541_pa,-126.02443,-2.9364672
M_ru_T13253_ma,-1059.9374,1060.4059
M_ru_T14456_In,-181.09813,186.08012
M_ru_T14532_suta,67.60892,-6.7433696
M_ru_T14622_suta,123.709114,59.82587
M_ru_T1649_pa,-134.13408,-80.411644
M_ru_T16553_pa,-202.89525,-75.26077
M_ru_T19782_pa,-151.47556,-34.870277
M_ru_T23245_In,-163.55873,222.2209
M_ru_T23246_In,-211.09009,244.57042
M_ru_T23416_In,-196.25337,212.21094
M_ru_T23478_In,-210.97946,186.71962
M_ru_T3164_ma,585.44653,-1196.937
M_ru_T3228_jigu,-58.967594,-300.48676
M_ru_T368_ma,47.05645,-192.50554
M_ru_T381_ma,22.632677,-190.00978
M_ru_T476_ma,-1483.4385,1113.3474
M_ru_T494_ma,823.76874,-552.35406
M_ru_T6500_pa,-230.87206,-102.073044
M_ru_T6577_pa,-224.14966,-35.471092
M_ru_T753_suta,142.53447,42.262257
M_ru_T7634_jigu,-83.34499,-311.04126
