,0,1
M_ru_77750_suta,-15.969255,-132.2519
M_ru_78182_suta,-15.795761,-135.05725
M_ru_80819_arsu,-11.056693,-140.87045
M_ru_81347_arsu,-9.259709,-132.427
M_ru_85426_arsu,-18.11632,-139.8517
M_ru_85919_suta,-13.630767,-125.95698
M_ru_A10311_pu,251.37686,-43.512238
M_ru_A10329_pu,254.68138,-46.522232
M_ru_A11834_suta,-21.520882,-151.93913
M_ru_A1380_pu,255.0893,-40.52291
M_ru_A15176_suta,-30.435577,-149.85416
M_ru_A16195_pa,7.7249045,234.12466
M_ru_A207_jigu,242.18925,6.67834
M_ru_A2741_pu,247.76532,-39.18996
M_ru_A436_pu,247.86981,-48.070698
M_ru_A440_pu,248.4219,-43.184704
M_ru_A474_ma,238.70924,36.435375
M_ru_A5487_suta,-29.074696,-152.37622
M_ru_A7875_In,-236.67947,-89.58249
M_ru_A9235_pa,6.711459,239.77728
M_ru_A9903_pa,-17.666578,-146.02217
M_ru_J265_ma,234.12883,35.747646
M_ru_J640_roar,-30.40064,-112.94474
M_ru_J676_roar,-30.19914,-110.21695
M_ru_T10184_suta,-19.42875,-149.09976
M_ru_T11079_pa,12.087185,231.79057
M_ru_T11238_pa,14.792386,245.2406
M_ru_T11780_suta,-23.05822,-132.72789
M_ru_T12541_pa,25.405725,240.2592
M_ru_T13253_ma,238.21902,32.63284
M_ru_T14456_In,-244.82004,-85.562805
M_ru_T14532_suta,-29.982473,-138.73451
M_ru_T14622_suta,-32.980896,-138.89545
M_ru_T1649_pa,14.739536,239.93427
M_ru_T16553_pa,15.984188,236.80441
M_ru_T19782_pa,3.7319696,231.53847
M_ru_T23245_In,-241.94514,-82.93972
M_ru_T23246_In,-236.09868,-86.626564
M_ru_T23416_In,-245.25731,-89.01133
M_ru_T23478_In,-246.11742,-92.038414
M_ru_T3164_ma,235.25856,38.643238
M_ru_T3228_jigu,241.77727,10.506817
M_ru_T368_ma,-36.034256,-95.59518
M_ru_T381_ma,-38.83261,-97.468506
M_ru_T476_ma,-28.434013,-95.97821
M_ru_T494_ma,-31.128801,-96.238815
M_ru_T6500_pa,21.760569,240.75359
M_ru_T6577_pa,15.053012,233.07344
M_ru_T753_suta,-21.349651,-156.48416
M_ru_T7634_jigu,244.8198,8.746874
