,0,1
M_ru_77750_suta,-181.79874,-15.184227
M_ru_78182_suta,-167.81665,-2.5857432
M_ru_80819_arsu,-184.62587,8.2864
M_ru_81347_arsu,-192.87698,-6.903482
M_ru_85426_arsu,-175.14494,13.931452
M_ru_85919_suta,-175.04193,-24.40691
M_ru_A10311_pu,71.3249,59.847687
M_ru_A10329_pu,60.127724,58.83311
M_ru_A11834_suta,-192.66663,28.304405
M_ru_A1380_pu,56.853344,69.4405
M_ru_A15176_suta,-188.74396,15.419648
M_ru_A16195_pa,54.773853,-228.44807
M_ru_A207_jigu,98.947105,54.315453
M_ru_A2741_pu,68.94111,76.56151
M_ru_A436_pu,65.747055,67.17956
M_ru_A440_pu,75.58759,69.38479
M_ru_A474_ma,94.63276,32.397118
M_ru_A5487_suta,-177.86395,0.565739
M_ru_A7875_In,176.24487,84.07875
M_ru_A9235_pa,29.912624,-215.93185
M_ru_A9903_pa,-177.41624,27.024822
M_ru_J265_ma,103.484184,26.315256
M_ru_J640_roar,-203.8542,-19.65043
M_ru_J676_roar,-215.5029,-10.851237
M_ru_T10184_suta,-203.87822,3.431979
M_ru_T11079_pa,46.07307,-222.87035
M_ru_T11238_pa,41.86078,-213.28366
M_ru_T11780_suta,-205.75418,22.846899
M_ru_T12541_pa,35.43256,-203.68655
M_ru_T13253_ma,102.876945,36.698917
M_ru_T14456_In,187.0433,90.241745
M_ru_T14532_suta,-192.93893,3.8485537
M_ru_T14622_suta,-212.92397,13.138183
M_ru_T1649_pa,52.639503,-216.8299
M_ru_T16553_pa,37.74849,-222.56863
M_ru_T19782_pa,44.47852,-243.03795
M_ru_T23245_In,168.62332,91.46344
M_ru_T23246_In,172.34282,100.964134
M_ru_T23416_In,178.36072,93.64189
M_ru_T23478_In,183.64969,101.23072
M_ru_T3164_ma,94.987236,23.8857
M_ru_T3228_jigu,108.40339,52.83697
M_ru_T368_ma,-242.97874,-36.560173
M_ru_T381_ma,-248.93842,-24.192917
M_ru_T476_ma,-238.34212,-26.42234
M_ru_T494_ma,-232.7703,-29.666317
M_ru_T6500_pa,38.334133,-232.94516
M_ru_T6577_pa,26.107635,-228.17531
M_ru_T753_suta,-199.35051,16.468782
M_ru_T7634_jigu,104.79085,60.205715
